Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,146600000.0,452169000.0,302182000.0,0.49,452169000.0,1.0,47842644000.0,5277426000.0,1113935000.0,205249000.0,42565218000.0,0.0,1318632000.0,7102547.199999999,4826897547.2,18130.001923816853,5.427237160716983,0.1283160479174186,1.1632525022615192,0.020273478083981118,18130.001923816853,0.02777869362829531,0.01570772697818736,0.012112120054570259,0.0013458354887401546,0.3077899045020464,0.0,6.352932086111304,0.00945117080067732,38.92827248853831,0.0030642119193914114,0.16428531908495822,1.0,-0.9985866743582348,0.0,0.0,0.0,2.788787035795683,-0.26968391162477895,18.854180206794684,0.0,0.0,0.0,Banks—Regional,Financial Services,ONBPO
2022Q4,2022,Q4,2023-02-22,2022-12-31,200735000.0,119344000.0,-16925000.0,346.7,119344000.0,1.0,46763372000.0,5128595000.0,918933000.0,211964000.0,41634777000.0,0.0,1217349000.0,7300211.49,4062873211.49,17626.400101731848,4.335325810043215,0.10683466111040923,0.9741359963108804,-0.0012543066201536328,17626.400101731848,0.03914034935494029,0.06116948895629441,0.009091851807108874,0.0014234330240543462,0.22392208633272723,0.0,6.157218878051983,0.002552082856642588,36.29222415127097,0.004292568978986374,0.06189137522042865,1.0,-0.27647230685754837,0.0,0.0,0.0,-0.7388385334833054,0.4322561771777986,-1.0775949018888684,0.0,0.0,0.0,Banks—Regional,Financial Services,ONBPO
2022Q3,2022,Q3,2022-11-02,2022-09-30,140153000.0,456974000.0,218120000.0,479.18,456974000.0,1.0,46215526000.0,4943383000.0,7831290000.0,207725000.0,41272143000.0,0.0,1061870000.0,7384590.18,2939164590.18,16989.847436598033,37.70027680828018,0.08527688292458253,0.797250789590853,0.018779226129747785,16989.847436598033,0.028351636925562917,0.01615976003011112,0.013172372657024823,0.001493833308080721,0.32065671088025227,0.0,6.0857811881985855,0.009887889191177874,37.70027680828018,0.003032595582705258,0.031132467590504174,1.0,0.21637812864903286,0.0,0.0,0.0,5.326563386911437,0.2188807235726399,-0.457244167962675,0.0,0.0,0.0,Banks—Regional,Financial Services,ONBPO
2022Q2,2022,Q2,2022-08-03,2022-06-30,114985000.0,72231000.0,401875000.0,393.94,72231000.0,1.0,45748355000.0,5078783000.0,955043000.0,215188000.0,40669572000.0,0.0,966980000.0,7431524.100000001,3331332524.1,17461.14308503689,4.438179638269792,0.09480238141896032,0.8539551699688686,0.03428387595978614,17461.14308503689,0.022640266378776176,0.10288552145200815,0.016157594686263425,0.00146324899094921,0.3907814062703831,0.0,6.046404397719709,0.0015788764426611624,39.606037511385395,0.0025134237067103286,0.027534259228383744,1.0,0.0,0.0,0.0,0.0,-0.7492196857911639,5.168237511781339,26.451234958834707,0.0,0.0,0.0,Banks—Regional,Financial Services,ONBPO
2022Q1,2022,Q1,2022-05-04,2022-03-31,-27586000.0,288025000.0,-15790000.0,0.0,288025000.0,1.0,45834648000.0,5232114000.0,10864131000.0,0.0,4070613000.0,0.0,897260000.0,0.0,2094061000.0,0.0,0.0,0.08881082712798405,0.7780054104325709,-0.001258237587581821,0.0,-0.00527243863570251,0.0,0.0,0.0,-1.5514753860653956,0.0,,0.006284001570165871,0.0,-0.0006018591001287934,0.0,1.0,0.0,0.0,0.0,0.0,0.4527274102842156,-1.490958923613583,-1.2014313232723979,0.0,0.0,0.0,Banks—Regional,Financial Services,ONBPO
2021Q4,2021,Q4,2022-02-10,2021-12-31,56188000.0,198265000.0,78389000.0,0.0,198265000.0,1.0,24453564000.0,3012018000.0,8288194000.0,0.0,21441546000.0,0.0,968010000.0,0.0,1436906000.0,0.0,0.0,0.09237610517632522,0.7499706177054719,0.012031639926755556,0.0,0.01865460299374041,0.0,0.0,0.0,0.4132199046059657,0.0,,0.008107816104024754,0.0,0.0022977427748364205,0.0,1.0,0.0,0.0,0.0,0.0,-0.037954844313323986,-0.21684832603908233,-0.21516820184221067,0.0,0.0,0.0,Banks—Regional,Financial Services,ONBPO
2021Q3,2021,Q3,2021-10-27,2021-09-30,71746000.0,206087000.0,99880000.0,0.0,206087000.0,1.0,24018733000.0,3035892000.0,7899446000.0,0.0,20982841000.0,0.0,935162000.0,0.0,1440335000.0,0.0,0.0,0.09316865298431853,0.7371121897616911,0.014930321994498423,0.0,0.023632592990791505,0.0,0.0,0.0,0.32355810776907423,0.0,,0.008580261082047916,0.0,0.0029870851222668572,0.0,1.0,0.0,0.0,0.0,0.0,0.02309429840891603,0.142706972892046,0.14440230530380282,0.0,0.0,0.0,Banks—Regional,Financial Services,ONBPO
2021Q2,2021,Q2,2021-08-04,2021-06-30,62786000.0,201435000.0,87277000.0,0.0,201435000.0,1.0,23675666000.0,2991118000.0,7351902000.0,0.0,20684548000.0,0.0,886752000.0,0.0,1751663000.0,0.0,0.0,0.09472992227547052,0.749817961043329,0.013393481081075971,0.0,0.020990813468408802,0.0,0.0,0.0,0.36954098047335393,0.0,,0.0085081027921242,0.0,0.0026519211751002063,0.0,1.0,0.0,0.0,0.0,0.0,-0.016584322762068428,-0.27680895666797206,-0.24477999394280275,0.0,0.0,0.0,Banks—Regional,Financial Services,ONBPO
2021Q1,2021,Q1,2021-04-28,2021-03-31,86818000.0,204832000.0,115565000.0,0.0,204832000.0,1.0,23744451000.0,2979447000.0,7263148000.0,0.0,0.0,0.0,847290000.0,0.0,1805711000.0,0.0,0.0,0.09532703030278528,0.7597007095612038,0.01799131697522349,0.0,0.02913896437828899,0.0,0.0,0.0,0.2671680987813587,0.0,,0.008626520781634412,0.0,0.0036563490139232954,0.0,1.0,0.0,0.0,0.0,0.0,-0.0673811984646976,0.1713167835941716,0.27579126326131836,0.0,0.0,0.0,Banks—Regional,Financial Services,ONBPO
2020Q4,2020,Q4,2021-02-10,2020-12-31,74120000.0,219631000.0,90583000.0,0.0,219631000.0,1.0,22960622000.0,2972656000.0,6645133000.0,0.0,19987966000.0,0.0,783892000.0,0.0,1741108000.0,0.0,0.0,0.10151380045366366,0.7840866888062392,0.01585070362338771,0.0,0.024933931137676207,0.0,0.0,0.0,0.3123448461953589,0.0,,0.009565550968087885,0.0,0.003228135544411645,0.0,1.0,0.0,0.0,0.0,0.0,0.044211056805431415,-0.0490608642102022,-0.1340967967039795,0.0,0.0,0.0,Banks—Regional,Financial Services,ONBPO
