Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-26,2007-03-31,571602600.8000001,562296600.8000001,15.64028992780608,0.0,0.0015171313063991,11.705252611963225,14.55941418237392,2.506347400268349,0.0,1.8309223541048467,0.0,9.292234245703373,61.35708467153285,0.3935043925214506,0.3391356224489795,Medical Instruments & Supplies,Healthcare,ICUI,0.0393563443309221,0.04303654269453044,10.807001909611712,0.1098847091106424,0.20099113304527677,0.0824074155273566,0.19581134617543747,0.019962515053404,-2.147137782680865,-0.02945593220291724,-0.03202741602466143,-2.23591067166959,0.03286431932052962,-0.14895595202666356,0.029579290432891106,0.4307580174927113,0.05281304720759472,0.0866747671121911,0.1037334865020103
2007Q2,2007,Q2,2007-07-26,2007-06-30,620757644.24,611500644.24,15.984689406681998,0.0,0.0214796463598031,12.697026881570874,61.00212698899371,2.686320572613066,0.0,1.7942334561158388,0.0,7.145096463022508,-103.18444884308512,0.4221313151973819,-0.7460317460317459,Medical Instruments & Supplies,Healthcare,ICUI,0.009900412128004858,0.011009126669869007,8.571091237942122,0.14274902843117201,0.052035181018613215,0.1119867059602477,0.19026381640650844,0.019962515053404,-2.147137782680865,-0.02945593220291724,-0.03202741602466143,-2.23591067166959,0.03286431932052962,-0.14895595202666356,0.029579290432891106,-0.7408048904737646,0.0011672434624127128,0.30059634737234436,0.0740008326394671
2007Q3,2007,Q3,2007-10-25,2007-09-30,565262580.4,558456580.4,15.41385703230958,0.0,0.017107576835462,12.598345823303912,30.02244425323985,2.5561415236570664,0.0,1.4407909604519773,0.0,6.5234714792781086,75.02821614016459,0.4316216457163234,0.9375,Medical Instruments & Supplies,Healthcare,ICUI,0.019047734667119894,0.021285254975377477,7.916162575613658,0.12585807256842294,0.10490772933939556,0.11746910314327187,0.18156655174088282,-0.004372069524341098,-0.6216249837443995,0.009147322539115037,0.01027612830550847,-0.654928662328464,-0.01689095586274908,0.052872548320782344,0.005482397183024165,0.8502358490566038,-0.08226631212926978,-0.1908582891531738,-0.06163387925186549
2007Q4,2007,Q4,2008-02-22,2007-12-31,495195908.22,487322908.22,15.554819642366551,0.0,0.0234526314707805,10.872195934309614,20.58855430816564,2.3150380928827885,0.0,1.3599261689909763,0.0,5.669755529685681,70.41033815157115,0.4176564867060399,0.4105080981391422,Medical Instruments & Supplies,Healthcare,ICUI,0.024786268415542018,0.02811074126711048,7.1365308498253786,0.146134761894307,0.1320174764528948,0.13412558904929314,0.187749903130333,0.0063450546353184985,-0.8537159495924271,0.005738533748422123,0.0068254862917330045,-0.7796317257882794,0.020276689325884056,0.02710974711349924,0.01665648590602127,0.27745910346292757,0.015133279843095301,0.1786789445723393,-0.01771145306206754
2008Q1,2008,Q1,2008-05-05,2008-03-31,395634164.94,358039164.94,15.964444048854746,0.0,0.0083100342994574,8.859993840193487,34.12993141304348,1.8021297773951543,0.0,1.2635957696827262,0.0,6.19515205371248,369.40631647058825,0.3979710664218211,-0.5426036254781307,Medical Instruments & Supplies,Healthcare,ICUI,0.011732413525068014,0.013200508342557291,7.737411137440758,0.059210820979083624,0.06489900120929816,0.1251315268041378,0.18077956989247312,-0.015142597171323099,0.5253965240267986,-0.013053854890474004,-0.01491023292455319,0.6008802876153796,-0.08692394091522337,-0.06711847524359664,-0.008994062245155338,-0.5180442374854481,-0.01960612114958175,-0.6027644230769231,-0.0658150659727698
2008Q2,2008,Q2,2008-07-30,2008-06-30,319545763.68,239938763.68,16.56389325599211,0.0,0.0171760080739443,6.576098198880474,16.74066238893546,1.3813177642715726,0.0,1.3482121197418857,0.0,6.467805334581189,114.82061217391303,0.4281363187355943,0.65,Medical Instruments & Supplies,Healthcare,ICUI,0.018338399578816306,0.02062818262771577,7.946139447824052,0.11662413566019098,0.0982054659203161,0.12486275255690905,0.18673501934908673,0.008865973774486901,0.27265328086870877,0.006605986053748292,0.007427674285158479,0.20872831038329398,0.05741331468110735,0.03330646471101795,-0.00026877424722875076,0.6466528640441684,0.08818918797868053,1.1433434190620273,0.17067131844015532
2008Q3,2008,Q3,2008-10-23,2008-09-30,435690547.33,374115547.33,16.748895964623404,0.0,0.0291082125639833,7.959999037727231,14.247565314911704,1.8156420616756608,0.0,1.555021925245354,0.0,6.713030221504797,55.893591703656185,0.4557778386772632,0.5757575757575757,Medical Instruments & Supplies,Healthcare,ICUI,0.028344418985755494,0.031858812743525096,8.10070845664066,0.19218050607472367,0.13967296976340549,0.12398891505011148,0.2029341756946144,0.011932204490038997,0.24522488692360778,0.010006019406939189,0.011230630115809326,0.1545690088166083,0.0755563704145327,0.04146750384308938,-0.0008738375067975784,0.6020536462699078,0.12641998682910768,0.8561849302982177,0.1991443953085945
2008Q4,2008,Q4,2009-02-20,2008-12-31,488317900.0,432621900.0,17.172107227689175,0.0,0.0328748831364859,8.605478896819102,13.587031163049527,1.929873809928428,0.0,1.6983268265476854,0.0,6.8402550091074685,67.56854849868549,0.4633712221341087,0.1726397118321108,Medical Instruments & Supplies,Healthcare,ICUI,0.03170050170410042,0.0355094830277713,8.168852459016394,0.22121772843422327,0.15833994184509648,0.1201552378957519,0.2002053388090349,0.0037666705725026006,0.12722478760267197,0.0033560827183449285,0.0036506702842462047,0.06814400237573359,0.029037222359499598,0.01866697208169099,-0.0038336771543595743,0.17527795945062133,0.03672238969580707,0.19336438824983362,0.053994468272738204
2009Q1,2009,Q1,2009-04-23,2009-03-31,473288200.0,405259200.0,17.719307770614183,0.0,0.0262682140654223,8.710558571822949,16.7547507788162,1.8127118968647309,0.0,1.279913348082596,0.0,7.060600813782356,26.853231205673755,0.4889297874298334,-0.2292209237618253,Medical Instruments & Supplies,Healthcare,ICUI,0.02401918269476047,0.027047729936344765,8.362306293827375,0.1972209441428177,0.12997147326769118,0.1260886883651099,0.18480349642025068,-0.0066066690710635985,0.22034580467488762,-0.007681319009339951,-0.008461753091426535,0.1934538348109811,-0.02399678429140556,-0.028368468577405298,0.00593345046935799,-0.21402337228714524,-0.0424707022645167,-0.14633952043336254,0.010344565300068456
2009Q2,2009,Q2,2009-07-24,2009-06-30,608197000.0,545611000.0,18.16211096075778,0.0,0.0206599718722306,11.38967021854342,26.484802299251,2.265705792069618,0.0,1.1154654169360052,0.0,8.27132080910969,281.5726851851852,0.4829491188973576,-0.1914893617021276,Medical Instruments & Supplies,Healthcare,ICUI,0.019196303181885057,0.02138684826178307,9.906212463364243,0.16234386411730556,0.10751137661753965,0.11411286116616251,0.17855136624446613,-0.005608242193191702,1.2107199953273344,-0.004822879512875414,-0.005660881674561694,1.5439061695368679,-0.03487708002551215,-0.02246009665015153,-0.01197582719894738,-0.18705749079580855,-0.017226465445845218,-0.1910227696901829,-0.02924791086350975
