Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,368864261.25,313071261.25,-6.68745730920279,0.0,0.0,0.0,-15.119866422774225,0.0,0.0,0.0,0.0,0.0,-56.6698818943002,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH,-0.10346933582152855,0.0,12.782971253017337,0.0,0.0,0.0,0.0,0.0617993801233959,12.609392143954356,-0.041699889727712255,0.0612263880938752,0.0,0.0,0.0,-0.0119347452776187,0.0,8.800579665694464,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,368864261.25,313071261.25,-6.68745730920279,0.0282975655271863,0.0617993801233959,0.0,-10.776681700654434,-2.639269184673726,0.0,0.0,0.0,12.609392143954356,-52.42527874502558,0.0,-0.4030149110780834,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH,-0.1451692255492408,0.0612263880938752,12.782971253017337,0.0,0.0,-0.0119347452776187,0.0,0.0617993801233959,12.609392143954356,-0.041699889727712255,0.0612263880938752,0.0,0.0,0.0,-0.0119347452776187,-0.4030168880144286,8.800579665694464,-0.4066260095599143,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,368864261.25,381035682.375,-1.9182444114720125,0.0,0.0,0.0,-11.96213066707744,0.0,0.0,0.0,0.0,0.0,-49.50533636424641,0.0,0.0991011598223677,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH,-0.09883016569981731,0.0,11.97774120228858,0.0,0.0,0.0,0.0,-0.0617993801233959,-12.609392143954356,0.04633905984942349,-0.0612263880938752,-0.8052300507287562,0.0,0.0,0.0119347452776187,0.0991001519224027,8.800579665694464,0.0946801031169439,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,541417103.5,449000103.5,2.8509684862587648,0.0162270760354419,-0.1200732345640184,0.0,-12.73922596470588,6.190878673359709,0.0,0.0,0.0,11.45964398927091,-70.25916214637944,0.0,0.0609994794942418,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH,-0.10946837008036266,-0.12149244174080087,11.530358449158742,0.0,0.0,0.10984060191643608,0.0,-0.1200732345640184,11.45964398927091,-0.010638204380545344,-0.12149244174080087,-0.44738275312983866,0.0,0.0,0.10984060191643608,-0.3782591775846413,8.800579665694464,-0.3836396582966606,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,39076672.5,-41544327.5,-81.69602721419025,0.0173899188546325,0.0731231465584516,0.0,-0.8115275066456221,-0.2324470436024031,0.0,0.0,0.0,8.14970238095238,-4.309293394353771,0.0,-15.8894047134431,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH,-0.13700251516496523,0.07160787579561,8.208829365079366,0.0,0.0,-0.0090892867765153,0.0,0.19319638112247,-3.30994160831853,-0.02753414508460257,0.19310031753641088,-3.3215290840793763,0.0,0.0,-0.11892988869295137,-0.1329882352941176,8.800579665694464,-0.1394761459307764,0.0
2017Q4,2017,Q4,2018-03-28,2017-12-31,738907657.58,543634657.58,5.644369586937797,0.0074386599362113,-0.1096660088215945,0.0,-9.27716524683608,4.016391848695189,0.0,0.0,0.0,14.242055736518278,-57.355247813397504,0.0,0.8955711800936365,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH,-0.10001255681960873,-0.1082332733607649,14.345421643141513,0.0,0.0,0.08219684410212368,0.0,-0.1827891553800461,6.092353355565898,0.0369899583453565,-0.1798411491563749,6.136592278062148,0.0,0.0,0.09128613087863897,-0.654095364678518,8.800579665694464,-0.6696494540678105,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,653185242.9599999,474747242.9599999,5.049690934615906,0.0078785117024722,-0.1322150278572504,0.0,-7.61998650209986,3.968559711768637,0.0,0.0,0.0,11.038539429272785,-38.77620913980409,0.0,-0.0803580172760144,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH,-0.11765610159162407,-0.13020232091864634,11.114697760049095,0.0,0.0,0.10663466796281669,0.0,-0.0225490190356559,-3.2035163072454935,-0.017643544772015338,-0.02196904755788144,-3.230723883092418,0.0,0.0,0.024437823860693014,-0.0762354359180393,8.800579665694464,-0.0793096666338873,0.0
2018Q2,2018,Q2,2018-08-07,2018-06-30,1320873805.9,992630805.9,9.86367273830727,0.0496637295059703,-0.0612350761855098,0.0,-15.224456038497005,3.989386209781424,0.0,0.0,0.0,18.32022204599524,-70.46915311032865,0.0,0.0151515151515151,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH,-0.05891524245156944,-0.06550950325735358,18.437642083002906,0.0,0.0,0.11192792444510219,0.0,0.0709799516717406,7.281682616722456,0.05874085914005463,0.06469281766129276,7.322944322953811,0.0,0.0,0.005293256482285499,-0.0121325244983667,8.800579665694464,-0.0217757733132886,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,1338234674.96,1036238674.96,8.216001965670662,0.0545768336821656,-0.0748702228263227,0.0,-13.691781000204625,4.325704904708955,0.0,0.0,0.0,18.18606891861256,-53.21435799904565,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH,-0.0706385365233178,-0.07898360528561454,18.45437542507368,0.0,0.0,0.11813762250782239,0.0,-0.013635146640812904,-0.1341531273826817,-0.011723294071748352,-0.013474102028260965,0.01673334207077204,0.0,0.0,0.006209698062720204,-0.1265560165975103,8.800579665694464,-0.1542645681929644,0.0
2018Q4,2018,Q4,2019-03-14,2018-12-31,790600923.01,509477923.01,7.433334592661064,0.0400590697777594,-0.1112942438209159,0.0,-6.119391645329577,2.82376633775149,0.0,0.0,0.0,12.91667765905993,-29.097233190165987,0.0,-0.323076923076923,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH,-0.1023548686616449,-0.11536139952353909,13.236468363892186,0.0,0.0,0.12707290851879235,0.0,-0.0364240209945932,-5.269391259552629,-0.0317163321383271,-0.036377794237924546,-5.217907061181492,0.0,0.0,0.008935286010969962,-0.3218334356455903,8.800579665694464,-0.3067325891305187,0.0
