Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,271632380.0,309619380.0,-0.0409376820245067,0.0,0.0,7.036561407144522,20.653313564476885,0.0,0.0,0.0,0.0,0.0,-386.3902987197724,0.4426858016216356,0.0,Software—Infrastructure,Technology,BAND,0.04698955311334372,0.0,0.9203478831637676,0.11351449369220008,0.08517472735279641,0.0,0.5516842210566933,0.3532751872747706,0.7753856252051198,0.16034756263130065,-26.093525179856115,0.0,-0.0450969713765301,0.2891093653152806,-80.53057553956835,0.0,0.05364201298703229,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,271632380.0,309619380.0,-0.0409376820245067,0.6398896717305246,0.3532751872747706,7.007697745214386,4.680734422387648,-488.5474460431655,0.0,0.0,0.0,0.7753856252051198,-151.24297327394208,0.4571745523966771,4.107826211320986,Software—Infrastructure,Technology,BAND,0.20733711574464436,-26.093525179856115,0.9203478831637676,0.06841752231566998,0.374284092668077,-80.53057553956835,0.5539565260886342,0.3532751872747706,0.7753856252051198,0.16034756263130065,-26.093525179856115,0.0,-0.0450969713765301,0.2891093653152806,-80.53057553956835,3.4124087591240877,0.004118850866512965,-0.39479689639434046,0.0369828544677863
2017Q1,2017,Q1,2017-03-31,2017-03-31,271632380.0,308442880.0,0.1628303665417209,0.0,0.0,6.855075835962145,22.719335898293743,0.0,0.0,0.0,0.0,0.0,-152.9461599099099,0.4557476340694006,-0.82172,Software—Infrastructure,Technology,BAND,0.04325270781630985,1.3515713316753335,1.037122714254241,0.13077602523659307,0.07543217665615141,30.248247795613835,0.5733986441021337,-0.3532751872747706,-0.7753856252051198,-0.1640844079283345,27.44509651153145,0.11677483109047337,0.062358502920923084,-0.29885191601192557,110.77882333518218,-0.7939757375241246,0.02226407306124555,0.9539969834087482,0.019073415721460416
2017Q2,2017,Q2,2017-06-30,2017-06-30,271632380.0,307266380.0,0.3665984151079485,0.6054251296931329,0.0550730682894955,6.872245610484239,34.87832306111967,54.55560956015264,0.0,0.0,0.0,0.9437036419701642,66.88805220389067,0.4359661994636442,-0.348345299528831,Software—Infrastructure,Technology,BAND,0.028532489228875406,0.3910423779875477,1.1853904492041003,0.10507008045337246,0.0492587157820169,12.705161679052019,0.5792373750696093,0.0550730682894955,0.9437036419701642,-0.014720218587434442,-0.9605289536877858,0.14826773494985934,-0.025705944783220608,-0.026173460874134517,-17.543086116561817,-0.3486115757778521,-0.002498422712933754,-0.19857197993052875,-0.04579434077191428
2017Q3,2017,Q3,2017-12-14,2017-09-30,352426400.0,385410400.0,0.4153491338900831,0.5286009648518263,0.0433785645671923,8.525482606802457,53.92080783353733,48.15226123787403,0.0,0.0,0.0,0.9307037896365042,132.89079939668176,0.4539890657506411,-0.3058780997960009,Software—Infrastructure,Technology,BAND,0.022522398345968298,0.22325454297035113,1.1687935034802783,0.07428999951618366,0.03952779524892351,8.912556360158492,0.5697863542384562,-0.011694503722303198,-0.012999852333659967,-0.006010090882907108,-0.16778783501719657,-0.016596945723821976,-0.0307800809371888,-0.009730920533093386,-3.7926053188935267,-0.16076014381099127,0.0458432424227091,-0.2605345533349386,0.08907845868152275
2017Q4,2017,Q4,2018-02-26,2017-12-31,344336309.68,306801309.68,5.150657279356366,0.0008804333263153,-0.0070875359000134,8.108517630104084,-143.7129840066778,4.488747502704958,0.0,0.0,0.0,2.40035891997716,199.8469586070807,0.4623698959167334,-1.4960255949206978,Software—Infrastructure,Technology,BAND,-0.005732386548509962,-0.007808528112004797,2.661391630638714,0.052065181557010315,-0.01410540196863373,0.3621775234321023,0.4063965395142305,-0.050466100467205705,1.4696551303406558,-0.02825478489447826,-0.23106307108235594,1.4925981271584359,-0.022224817959173346,-0.053633197217557244,-8.55037883672639,-1.3665850673194615,0.027287241763026757,-0.2800390752197981,0.04625139873181649
2018Q1,2018,Q1,2018-05-04,2018-03-31,576730235.26,538024235.26,4.710166615029913,0.0005787636916485,0.0739605612850834,10.87923932807666,23.289058119043773,6.933937303997595,0.0,0.0,0.0,2.8931454868399804,58.60484048978762,0.5215422923111749,8.499999999999998,Software—Infrastructure,Technology,BAND,0.05347949276113472,0.07443342350465885,3.173825286613919,0.1655474232249302,0.11678487889534445,0.39181244364292156,0.45793165405480113,0.0810480971850968,0.4927865668628204,0.05921187930964468,0.08224195161666366,0.512433655975205,0.1134822416679199,0.13089028086397816,0.02963492021081926,11.335559265442404,0.24833984834926764,2.9692446856625963,0.4080977845683728
2018Q2,2018,Q2,2018-08-03,2018-06-30,689525532.7199999,643719532.7199999,5.5844781625565325,0.0,0.0962118046280474,14.274708776084797,16.398533407534245,6.800993556506815,0.0,0.0,0.0,3.0781900941212776,263.58009660550454,0.4500248426631335,0.6666666666666667,Software—Infrastructure,Technology,BAND,0.0769810989139748,0.10368295425403902,3.36344699891992,0.02399387214309374,0.2176217290493541,0.346862485944805,0.3537381090126178,0.02225124334296401,0.18504460728129724,0.023501606152840075,0.029249530749380165,0.18962171230600067,-0.14155355108183648,0.10083685015400964,-0.04494995769811655,0.6979486351154902,-0.08881008073643704,-0.8679352780309936,-0.21375868055555555
2018Q3,2018,Q3,2018-11-01,2018-09-30,1018455266.4,969881266.4,5.675067517133318,0.0,0.0106186092379031,20.18581809965513,101.43976756972113,9.40957968143686,0.0,0.0,0.0,2.758849557522124,327.26711645244217,0.4554643833987394,-0.76,Software—Infrastructure,Technology,BAND,0.016835129751229097,0.02319006615174249,3.006605562579014,0.0017243429658699012,0.04974828556705117,0.3774806903433238,0.33840622966873024,-0.0855931953901443,-0.3193405365991535,-0.0601459691627457,-0.08049288810229653,-0.3568414363409058,-0.02226952917722384,-0.16787344348230293,0.03061820439851881,-0.7612252663622526,0.04450977144749917,-0.9249352890422778,0.057134971018492964
2018Q4,2018,Q4,2019-02-15,2018-12-31,750227997.25,708966997.25,5.908040643973714,0.0,-0.0120778054269926,14.33291934451598,-145.39302272286824,6.897379766939414,0.0,0.0,0.0,2.526357607798796,-139.36986759242058,0.4509103414019066,-1.5833333333333337,Software—Infrastructure,Technology,BAND,-0.008575987235739928,-0.011859887836719684,2.7935702716743576,-0.06247253691993199,-0.024645129243642892,0.38291808403052313,0.3479789921552985,-0.0226964146648957,-0.23249194972332798,-0.025411116986969025,-0.035049953988462175,-0.21303529090465645,-0.06419687988580189,-0.07439341481069406,0.00543739368719931,-1.5139442231075697,0.037440044396876364,-38.58620689655172,0.027067014795474326
2019Q1,2019,Q1,2019-05-03,2019-03-31,1345290565.52,1206419565.52,12.775571828496918,0.0,0.0078776276773513,25.230032548526847,168.83666735943774,5.137147744229116,0.0,0.0,0.0,6.9072677879185616,-123.77316823258808,0.460512743571951,2.2857142857142856,Software—Infrastructure,Technology,BAND,0.006560076402496254,0.0076066825775656325,7.191599768016849,-0.10960034507979971,0.037358639185311605,0.1595417661097852,0.17559730615336483,0.0199554331043439,4.380910180119765,0.01513606363823618,0.019466570414285317,4.398029496342492,-0.04712780815986772,0.0620037684289545,-0.22337631792073792,2.544186046511628,0.018684446821924612,-0.7871559633027523,0.04037793407338361
2019Q2,2019,Q2,2019-08-02,2019-06-30,1735694806.89,1595603806.89,11.649145442930052,0.0,0.0159805963625479,30.56930919688617,124.97802468966012,6.449400118495122,0.0,0.0,0.0,6.402421488554009,-427.30054330132936,0.4696983039504042,0.5555555555555558,Software—Infrastructure,Technology,BAND,0.0110751367645417,0.012901068276823038,6.707091913033476,-0.06662674580390637,0.06114936860458973,0.1648676265675801,0.18111612625400725,0.008102968685196601,-0.5048462993645524,0.004515060362045446,0.005294385699257406,-0.4845078549833737,0.04297359927589334,0.023790729419278123,0.005325860457794901,0.7429718875502008,0.06485249713996362,0.3526694045174538,0.08609244553044186
2019Q3,2019,Q3,2019-11-07,2019-09-30,1525296485.05,1332886485.05,11.541908496185188,0.0,-0.0045161203290742,25.215263180473126,-376.0592911858975,5.641181440792053,0.0,0.0,0.0,5.414141414141414,-347.76481647286823,0.4527450364517035,-1.2857142857142858,Software—Infrastructure,Technology,BAND,-0.003159331243729631,-0.0037501941668577517,5.678763539004503,-0.07612702716106529,-0.016762824221785058,0.1870215173862552,0.18847249138505828,-0.0204967166916221,-0.9882800744125948,-0.014234468008271332,-0.01665126244368079,-1.0283283740289724,-0.009500281357158913,-0.0779121928263748,0.02215389081867508,-1.2920506912442395,0.06537628348509132,-0.2172878667724028,0.026922644268626495
2019Q4,2019,Q4,2020-02-21,2019-12-31,1504738243.05,1344478243.05,11.496527439174796,0.0142816974014105,-0.0083564760030145,24.26879736545006,-192.32339507285275,5.571247521381761,0.0,0.0,0.0,4.70486247758975,-195.54752996101365,0.4681063819492605,-1.0,Software—Infrastructure,Technology,BAND,-0.0057290812381376385,-0.007242030434299678,4.96193537102628,-0.05581987968324113,-0.031546860635775685,0.2640823429227295,0.1816054314970593,-0.0038403556739402996,-0.7092789365516641,-0.0025697499944080074,-0.003491836267441926,-0.7168281679782229,0.020307147477824153,-0.014784036413990627,0.07706082553647428,-0.9289940828402368,0.02499545386917062,0.2484256243213898,0.05977288494541206
2020Q1,2020,Q1,2020-05-04,2020-03-31,1585592558.0100002,1366966558.0100002,13.926540584747585,0.4108911188739711,-0.0012881895253597,23.14125569937827,-374.6674286413044,4.831781416965557,0.0,0.0,0.0,12.030516645442969,-131.74844686414625,0.4693511194138766,0.5,Software—Infrastructure,Technology,BAND,-0.0015903174021007823,-0.0032240468797137974,12.890508459159541,-0.04209112933827607,-0.015441197933389767,1.027297742862454,0.10299184098028487,0.007068286477654799,7.3256541678532185,0.004138763836036856,0.00401798355458588,7.928573088133261,0.013728750344965061,0.01610566270238592,0.7632153999397244,0.4591002044989775,0.1050755608599584,0.1667148223056919,0.10801405733186328
2020Q2,2020,Q2,2020-07-31,2020-06-30,3044655201.0,3031644201.0,13.053240966972798,0.4224713773088515,-0.0021817271484066,39.64911057429353,-36.876304454726025,9.729384474042453,0.0,0.0,0.0,11.570434246997229,1139.8933736428305,0.4529365802838911,-20.5,Software—Infrastructure,Technology,BAND,-0.03137135101533991,-0.06595959531402788,11.853628990863362,-0.003490037765334028,-0.26879802057559576,1.1025423891299764,0.11670975458882571,-0.0008935376230468999,-0.4600823984457403,-0.029781033613239125,-0.06273554843431409,-1.0368794682961795,0.038601091572942045,-0.253356822642206,0.07524464626752247,-18.50945179584121,0.120727400099244,0.9070735090152566,0.08153238595727479
2020Q3,2020,Q3,2020-10-30,2020-09-30,4220362772.34,4202828772.34,12.95260103900758,0.4215863801250537,0.0030360161947012,49.79309059133061,-448.5929817538265,13.477601871181808,0.0,0.0,0.0,9.982728514375616,453.1689866144099,0.4628589631657189,0.8837209302325582,Software—Infrastructure,Technology,BAND,-0.0035081857667891747,-0.007511041422499274,10.214467246416902,0.021992024351683615,-0.027749592958776752,1.1410044740514595,0.12642296310438642,0.0052177433431077995,-1.5877057326216129,0.027863165248550734,0.05844855389152861,-1.6391617444464597,0.025482062117017642,0.24104842761681902,0.038462084921483175,0.8860520323627731,0.10376351087381169,7.955223880597015,0.12794341738305395
