Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,1287000000.0,3755000000.0,1648000000.0,2.58,1930000000.0,0.5139813582,6193000000.0,12985000000.0,104000000.0,5448000000.0,-8533000000.0,715000000.0,11594000000.0,31037650000.0,51148650000.0,26.12676056338028,0.01908957415565345,3.2641692233166477,1.5567963034270311,0.040101747281828005,26.12676056338028,0.09911436272622257,8.265685752330226,6.029069541569542,2.390269541778976,0.22066822066822067,2.5524475524475525,0.00915017728468489,0.6063297271112547,0.36637298091042586,0.20781527531083482,26.733548664944013,0.5139813581890812,0.6329113924050632,1.338936846887778,0.35127300352862384,-0.06637214095691568,0.5137254901960784,0.633248730964467,0.7095435684647303,1.9132293762575454,0.36925110533752664,-0.13647535419085435,Utilities—Regulated Electric,Utilities,PEG
2022Q4,2022,Q4,2023-02-22,2022-12-31,788000000.0,3139000000.0,964000000.0,1.58,1275000000.0,0.4061803122,48718000000.0,11968000000.0,4303000000.0,6680000000.0,34989000000.0,960000000.0,10591000000.0,30451190000.0,50425190000.0,24.080482897384307,0.6441616766467065,0.41953692680323496,1.7078041443850267,0.023249015233278554,24.080482897384307,0.06584224598930481,9.700920675374324,9.660910532994924,2.5443841911764706,0.3413705583756345,1.9416666666666667,0.008833809122073717,0.0644320374399606,0.42065868263473055,0.016174719816084406,15225.595,0.406180312201338,6.1818181818181825,-0.16246432570317298,0.521720974703181,-0.12178494524596845,1.5757575757575757,5.912280701754386,1.7542857142857142,0.8286008959938117,0.28458888926781023,-0.19566814366215846,Utilities—Regulated Electric,Utilities,PEG
2022Q3,2022,Q3,2022-10-31,2022-09-30,114000000.0,2272000000.0,350000000.0,0.22,495000000.0,0.2178697183,47741000000.0,13251000000.0,4105000000.0,6806000000.0,34490000000.0,987000000.0,10072000000.0,27946310000.0,47653310000.0,26.661971830985916,0.6031442844548928,0.4206866215621793,1.5156591955324126,0.021649543270600303,26.661971830985916,0.008603124292506226,12.3003125,61.28576754385964,2.108996302165874,2.3596491228070176,1.8004052684903749,0.009625599945037467,0.04759012169833057,0.33896561857184837,0.002387884627469052,-61.82811946902655,0.21786971830985916,-0.15384615384615388,-0.7067468099737667,0.020137617574647913,0.025929272679662194,-0.11607142857142858,-0.1297709923664122,-0.1566265060240964,-0.7131373851046727,0.0008688097306689804,-0.09965602661193286,Utilities—Regulated Electric,Utilities,PEG
2022Q2,2022,Q2,2022-08-02,2022-06-30,131000000.0,2076000000.0,415000000.0,0.26,560000000.0,0.2697495183,49608000000.0,13428000000.0,6167000000.0,7934000000.0,36180000000.0,734000000.0,10227000000.0,31450160000.0,50406160000.0,27.01810865191147,0.7772876228888329,0.4266045799064667,1.5760351504319332,0.015954699394857167,27.01810865191147,0.009755734286565386,15.149402697495184,60.0193893129771,2.342132856717307,2.0610687022900764,2.0653950953678475,0.00858501196814261,0.04184808901790034,0.5583564406352407,0.002640703112401226,-43.62019417475728,0.2697495183044316,66.0,0.22118029276576898,-0.011056493673715978,0.056211864779013146,1.0437956204379562,66.5,4.253164556962025,-0.13173156586578286,-0.09100197037145139,-0.07705525548574085,Utilities—Regulated Electric,Utilities,PEG
2022Q1,2022,Q1,2022-05-03,2022-03-31,-2000000.0,2313000000.0,79000000.0,-0.004,274000000.0,0.1184608733,47774000000.0,13598000000.0,4728000000.0,5292000000.0,34176000000.0,538000000.0,10366000000.0,35070000000.0,52995000000.0,27.14171656686627,0.8934240362811792,0.4087579017875832,1.436093543168113,3.0800781326149094e-05,27.14171656686627,-0.00014708045300779526,15.162127107652399,-4383.75,2.57905574349169,-135.5,3.7899628252788102,0.007727402338180781,0.048415456105831624,0.6683673469387755,-4.186377527525432e-05,-163.8785046728972,0.11846087332468655,-1.0045454545454546,-1.0176839303848444,-0.10051424927921943,0.05394593358458017,-0.7705192629815746,-1.0044943820224719,-0.9124168514412417,-1.0028742514970062,-0.21917775187879285,-0.07658801473602002,Utilities—Regulated Electric,Utilities,PEG
2021Q4,2021,Q4,2022-02-24,2021-12-31,445000000.0,3056000000.0,902000000.0,0.88,1194000000.0,0.3907068063,48999000000.0,14438000000.0,6250000000.0,7072000000.0,34561000000.0,744000000.0,10639000000.0,33631920000.000004,52442920000.0,28.646825396825395,0.8837669683257918,0.40060001224514785,1.359537332040449,0.018568429977464745,28.646825396825395,0.030821443413215126,11.005209424083771,18.894337078651688,2.3294029643995016,0.5797752808988764,2.502688172043011,0.007671283709047832,0.06236861976775036,0.4104920814479638,0.009081817996285638,-258.70707692307695,0.39070680628272253,1.2838709677419355,5.549825882734045,0.4651021493126755,0.10180097680097674,4.059322033898305,1.2845268542199488,20.19148936170213,1.236180904522613,0.23824959481361413,0.004242887946024808,Utilities—Regulated Electric,Utilities,PEG
2021Q3,2021,Q3,2021-11-02,2021-09-30,-1564000000.0,1903000000.0,-47000000.0,-3.1,236000000.0,0.1240147136,49426000000.0,14069000000.0,6815000000.0,8105000000.0,35357000000.0,719000000.0,10452000000.0,30693600000.0,48858600000.0,27.91468253968254,0.8408389882788402,0.40415975397564036,1.419859265050821,-0.000955825065132714,27.91468253968254,-0.11116639420001422,16.12905937992643,-4.906265984654731,2.181647594000995,-0.16432225063938619,2.3184979137691237,0.008373081033179556,0.03850200299437543,0.4228254164096237,-0.03164326467850929,-46.29502262443439,0.12401471361008934,-7.857142857142858,-5.792364448327751,-0.22172416585681892,0.04607559235230662,-0.51340206185567,-7.836158192090395,-1.29375,-4.7961165048543695,-0.20509607351712617,-0.02019639250644185,Utilities—Regulated Electric,Utilities,PEG
2021Q2,2021,Q2,2021-08-09,2021-06-30,-177000000.0,1874000000.0,160000000.0,-0.35,485000000.0,0.2588046958,49292000000.0,15878000000.0,3201000000.0,4492000000.0,33414000000.0,819000000.0,12273000000.0,30108960000.0,47350960000.0,31.503968253968253,0.71260017809439,0.351963807514404,1.0926439098123188,0.003544426545702264,31.503968253968253,-0.011147499685098879,16.066680896478122,-42.52677966101695,1.8962690515178235,-1.4576271186440677,1.695970695970696,0.008568877835700733,0.03801833969001055,0.38535173642030274,-0.003590846384808894,-44.938746268656715,0.25880469583778015,-1.2734375,-1.9484020881079704,-0.014321126525850852,0.1945865721770512,-0.5517560073937153,-1.2731481481481481,-0.7840755735492577,-1.657992565055762,-0.07043650793650791,0.12148608560531143,Utilities—Regulated Electric,Utilities,PEG
2021Q1,2021,Q1,2021-05-05,2021-03-31,648000000.0,2889000000.0,741000000.0,1.28,1082000000.0,0.3745240568,50206000000.0,16277000000.0,3595000000.0,4546000000.0,33929000000.0,738000000.0,12708000000.0,30345840000.0,47226840000.0,32.29563492063492,0.7908051033875935,0.3522288172728359,1.0864409903544878,0.01835025839015624,32.29563492063492,0.03981077594151256,10.50392523364486,11.7075,1.8643386373410336,0.39814814814814814,2.448509485094851,0.008501989070001027,0.05754292315659483,0.5439947206335239,0.012906823885591364,79.43937172774869,0.3745240567670474,0.5058823529411766,0.3785259326660601,0.10654898427260802,0.22460546890829203,0.42181340341655715,0.5034802784222738,0.8712121212121212,0.16129032258064518,0.02519517388218594,0.15406976744186035,Utilities—Regulated Electric,Utilities,PEG
2020Q4,2020,Q4,2021-03-01,2020-12-31,431000000.0,2402000000.0,396000000.0,0.85,761000000.0,0.3168193172,50050000000.0,15984000000.0,3630000000.0,5522000000.0,34066000000.0,878000000.0,12318000000.0,29383200000.0,46335200000.0,31.714285714285715,0.6573705179282868,0.34955044955044956,1.094532032032032,0.009149937091367973,31.714285714285715,0.026964464464464464,12.232805995004163,17.043619489559166,1.838288288288288,0.5754060324825986,1.8690205011389522,0.008440197119442402,0.04799200799200799,0.4065555957986237,0.008611388611388611,-111.72319391634981,0.31681931723563694,-0.25438596491228066,0.3975895104535881,0.056525844168513265,0.22575495834335577,-0.08091787439613526,-0.25043478260869567,-0.35714285714285715,-0.5482686624161519,0.1482661607900157,0.15661979386973973,Utilities—Regulated Electric,Utilities,PEG
