Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,-18525000.0,0.0,-20537000.0,-0.24,0.0,0.0,150895000.0,134065000.0,149468000.0,15649000.0,16830000.0,0.0,-311580000.0,1304560800.0,1287688800.0,1.711060343067184,9.551281232027605,0.00987441598462507,0.011114011859918695,-0.1421371308223109,1.711060343067184,-0.13817924141274754,0.0,-17.605408906882587,9.730808190057061,0.0,0.0,0.0,0.0,8.669180139306025,-0.12276748732562377,-52.9383922412044,0.0,0.040000000000000036,-1.972823970612414,0.0,0.0518384907149287,0.0,0.01645872046721529,-0.01252280234679288,-0.7660109023208539,0.0,-0.5385265477761574,Biotechnology,Healthcare,VKTX
2022Q4,2022,Q4,2023-02-10,2022-12-31,-18835000.0,0.0,-20283000.0,-0.25,0.0,0.0,168529000.0,145322000.0,167040000.0,21947000.0,23207000.0,0.0,-292049000.0,719917800.0,684849800.0,1.8974760729627744,7.611063015446303,0.009280301906496804,0.010762307152392618,-0.13157426922103244,1.8974760729627744,-0.12960873095608372,0.0,-9.555585346429519,4.953949161173119,0.0,0.0,0.0,0.0,7.084567366838292,-0.11176118056832948,-65.8903349807798,0.0,-0.24999999999999994,-0.7986044086733098,0.0,3.2095566336109864,0.0,-0.22703583061889251,-0.2523462583353915,-1.3754145546456225,0.0,-0.507285748236937,Biotechnology,Healthcare,VKTX
2022Q3,2022,Q3,2022-10-26,2022-09-30,-15350000.0,0.0,-16196000.0,-0.2,0.0,0.0,166683000.0,151285000.0,165146000.0,14061000.0,15398000.0,0.0,-272490000.0,208094641.76000002,180322641.76000002,1.9774425545977594,11.744968352179788,0.009815038126263626,0.010814026506263013,-0.10197956737269,1.9774425545977594,-0.10146412400436262,0.0,-3.389163546579805,1.375514041444955,0.0,0.0,0.0,0.0,11.025033781381126,-0.09209097508444172,-15.415559801466777,0.0,0.04761904761904753,0.0964209660141244,0.0,23.402907259924437,0.0,0.047589501768319165,0.0813907322329987,-1.5220987519352938,0.0,-0.4974963997827033,Biotechnology,Healthcare,VKTX
2022Q2,2022,Q2,2022-07-27,2022-06-30,-16117000.0,0.0,-17631000.0,-0.21,0.0,0.0,181508000.0,165230000.0,179863000.0,14864000.0,16278000.0,0.0,-256717000.0,222073336.65,207499336.65,2.1502567899566882,12.10057857911733,0.009101527205412433,0.009998184349089148,-0.09672225331398031,2.1502567899566882,-0.09754281910064758,0.0,-3.4447064691009492,1.3440255198813775,0.0,0.0,0.0,0.0,11.364168460710442,-0.08879498424311875,-16.520855278232407,0.0,0.0,0.021828260061145244,0.0,6.8723061759252255,0.0,-0.00977382369525719,-0.0853185595567867,-0.9657104804972305,0.0,-0.4636848505986566,Biotechnology,Healthcare,VKTX
2022Q1,2022,Q1,2022-04-27,2022-03-31,-15961000.0,0.0,-16245000.0,-0.21,0.0,0.0,195028000.0,182270000.0,193299000.0,11268000.0,12758000.0,0.0,-239285000.0,232239000.0,221425000.0,2.354514099699017,17.15468583599574,0.008409048957072831,0.008997640862456795,-0.08677848456462894,2.354514099699017,-0.08756789378394689,0.0,-3.6376010275045423,1.2741482416195753,0.0,0.0,0.0,0.0,16.409211927582536,-0.08183953073404844,-22.054985754985754,0.0,-0.31249999999999994,0.11742436878948455,0.0,5.974511116020562,0.0,-0.2917610877306572,-0.3147458724506313,-2.004561882321333,0.0,-0.42646505872095086,Biotechnology,Healthcare,VKTX
2021Q4,2021,Q4,2022-02-09,2021-12-31,-12356000.0,0.0,-12356000.0,-0.16,0.0,0.0,210662000.0,201884000.0,210528000.0,8778000.0,8778000.0,0.0,-223182000.0,353776800.0,327434800.0,2.6250065012742496,23.983595352016405,0.0001376612773067758,0.00014364684670404787,-0.06118588505610522,2.6250065012742496,-0.06120346337500743,0.0,-7.157996115247653,1.7523766123120208,0.0,0.0,0.0,0.0,23.023809523809526,-0.058653198013880053,-28.645894736842106,0.0,0.058823529411764754,0.12145334540394463,0.0,5.504724194869804,0.0,0.06697878124292078,0.07811683951354174,-1.187299229732997,0.0,-0.3710563768231572,Biotechnology,Healthcare,VKTX
2021Q3,2021,Q3,2021-11-03,2021-09-30,-13243000.0,0.0,-13403000.0,-0.17,0.0,0.0,224474000.0,213121000.0,224285000.0,11353000.0,11353000.0,0.0,-210826000.0,489895446.12,478746446.12,2.732011270160202,19.755571214656918,0.0005123087751810901,0.0005395995701972119,-0.0628213601061162,2.732011270160202,-0.06213840963584067,0.0,-9.248196143623046,2.2986728014602034,0.0,0.0,0.0,0.0,19.037699286532195,-0.05899569660628848,-44.83758430532674,0.0,0.15,0.1532004526258505,0.0,4.077171278954327,0.0,0.13900266562642222,0.13757158484010037,-0.5749793356432421,0.0,-0.4461712353433237,Biotechnology,Healthcare,VKTX
2021Q2,2021,Q2,2021-07-28,2021-06-30,-15381000.0,0.0,-15541000.0,-0.2,0.0,0.0,237845000.0,224974000.0,237662000.0,12871000.0,12871000.0,0.0,-197583000.0,466603030.0,457972030.0,2.8880958188376957,18.46492114054852,0.0008324749311526415,0.000880101700640963,-0.06895771398145273,2.8880958188376957,-0.06836790029070026,0.0,-7.584081496651714,2.0740309102385166,0.0,0.0,0.0,0.0,17.734286380234636,-0.0646681662427211,-34.73299315170463,0.0,-0.05263157894736847,0.08537840710256872,0.0,2.8639145055261586,0.0,-0.09785867237687366,-0.0922828226033174,-0.5616047432366187,0.0,0.08573108761742469,Biotechnology,Healthcare,VKTX
2021Q1,2021,Q1,2021-04-28,2021-03-31,-14010000.0,0.0,-14228000.0,-0.19,0.0,0.0,250139000.0,237223000.0,249863000.0,12916000.0,12916000.0,0.0,-182202000.0,472996150.0,456470150.0,3.1721938434382606,19.34523072158563,0.001115379848804065,0.0011761085560843595,-0.059836572308132274,3.1721938434382606,-0.05905835437541891,0.0,-8.440331013561742,1.993888240179072,0.0,0.0,0.0,0.0,18.711598017962217,-0.056008859074354655,-43.489899779330635,0.0,-0.2666666666666667,0.5291155544260384,0.0,3.9568612142431596,0.0,-0.27968578735842164,-0.26291496538256703,-1.3556031344682187,0.0,0.9500396920871641,Biotechnology,Healthcare,VKTX
2020Q4,2020,Q4,2021-02-17,2020-12-31,-10948000.0,0.0,-11266000.0,-0.15,0.0,0.0,256502000.0,244344000.0,256104000.0,12129000.0,12158000.0,0.0,-168192000.0,410404480.0,381646480.0,3.351953467954346,21.115013603759586,0.0013995992233978682,0.0014692400877451461,-0.045972039728721714,3.351953467954346,-0.04480568379006646,0.0,-9.37167701863354,1.6796175883181088,0.0,0.0,0.0,0.0,20.478687443317668,-0.042681928406016326,-74.80942034269049,0.0,-0.15384615384615377,0.7341177520702539,0.0,2.4625084101415213,0.0,-0.17872523686477174,-0.14456974499644418,-0.0983890072159002,0.0,6.436319307336735,Biotechnology,Healthcare,VKTX
2020Q3,2020,Q3,2020-10-28,2020-09-30,-9288000.0,0.0,-9843000.0,-0.13,0.0,0.0,263623000.0,253793000.0,263134000.0,9715000.0,9830000.0,0.0,-157244000.0,422782260.0,419350260.0,3.4937020772820504,27.085331960885227,0.0016614635293582124,0.0017258159208488808,-0.03865016943562036,3.4937020772820504,-0.03659675404758996,0.0,-11.379798126614986,1.6658546926038151,0.0,0.0,0.0,0.0,26.279361811631496,-0.035232130732144006,-79.42556077399962,0.0,0.0,0.7584719385259572,0.0,1.355578864995101,0.0,0.029669870455495195,0.07194041108806336,0.42419133695528594,0.0,42.11452061527099,Biotechnology,Healthcare,VKTX
