Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-04-01,2543440800.0,3121804800.0,5.654278841481194,0.4781717652724614,-0.007562794723397,8.420706779762023,61.09927933121936,5.464887895748955,0.7688094551744018,23.10691391941392,0.0031457386387762,1.334256650943618,-125.65786275381652,0.3316845778457586,2.672316384180791,Restaurants,Consumer Cyclical,WEN,0.0068468997169658635,0.022360688847587636,1.6937814794087631,-0.051200810472577026,0.034455016785522735,2.2374762308907106,0.19871996463060163,0.0327460473118279,-0.5731636776003108,-0.024262665261841697,-0.08429988475936173,-0.7221964093938723,0.2685159505674571,-0.11953776066929307,0.29355885404705395,2.571379547014413,0.0243419684098355,-2.204251674194051,-0.1729967558464929
2007Q2,2007,Q2,2007-08-10,2007-07-01,3492599900.0,4093423900.0,4.659040787924205,0.4751068133787916,0.0251832525884309,11.023890146170864,-32.39167439531087,8.02525706512623,-0.3011574417569372,22.04310614758376,0.00232434296296,0.7610929733433072,258.3666148838586,0.3333933041054728,-3.2307692307692304,Restaurants,Consumer Cyclical,WEN,-0.01741576554487583,-0.0619391959117741,0.9715850700148908,0.21731514009488007,-0.08508274388377034,2.5310350849377645,0.20469210030023394,0.0327460473118279,-0.5731636776003108,-0.024262665261841697,-0.08429988475936173,-0.7221964093938723,0.2685159505674571,-0.11953776066929307,0.29355885404705395,-3.590179686749303,0.04891639021870841,5.451988360814743,0.05432005110596502
2007Q3,2007,Q3,2007-09-30,2007-09-30,3250633750.0,3858158750.0,4.594039131600107,0.4849020456009712,0.0066579175562386,10.026228898902882,217.8125,7.585917098590695,2.155722326454034,22.32163382594417,0.0024742867448539,0.754969506332742,-341.92003260755234,0.3291385601441028,1.0848275862068966,Restaurants,Consumer Cyclical,WEN,0.002437915167609118,0.00870693497686163,0.9861445193029812,0.06768389916505507,0.011507866741925834,2.550247486050468,0.21184770577219378,-0.0185253350321923,-0.006123467010565209,0.01985368071248495,0.07064613088863574,0.014559449288090387,-0.149631240929825,0.09659061062569617,0.019212401112703503,1.1384107434337438,0.023331786718683422,-0.681278140885984,0.010272092098536346
2007Q4,2007,Q4,2007-11-09,2007-12-31,2391336960.0,3052553960.0,4.850384681881051,0.5082839085446047,0.0117961316213192,7.458081756004454,17.94651296829971,5.327412503286,0.2388028338136407,18.95762175838077,0.0033265909961931,0.5229408726461772,-65.21413073713491,0.3456650355386309,13.634146341463412,Restaurants,Consumer Cyclical,WEN,0.022901660769149856,0.07421236248925088,0.8218359456080477,0.06560066367886426,0.1038931876233872,2.238345281749444,0.2204346723114164,0.005138214065080601,-0.2320286336865648,0.02046374560154074,0.06550542751238925,-0.16430857369493346,-0.0020832354861908126,0.09238532088146137,-0.311902204301024,7.928437416242295,-0.011029785974035589,-0.041469194312796206,0.03862769536411429
2008Q1,2008,Q1,2008-02-29,2008-03-31,2134064640.0,2829595640.0,3.928790629322268,0.5368938076521333,0.0635128010191395,7.046512973247836,-7.908981425204203,5.869490684459797,-0.119261158960523,20.244366264143768,0.0037698014620588,0.4869304049931953,13421.790188679246,0.2969879876111922,-3.0277777777777777,Restaurants,Consumer Cyclical,WEN,-0.04799802477849912,-0.18553244624380477,0.7317940776197851,0.26391264437649825,-0.22273768878733646,2.86274499018114,0.21549125807948133,0.051716669397820304,-0.03601046765298188,-0.07089968554764897,-0.25974480873305567,-0.09004186798826264,0.198311980697634,-0.32663087641072364,0.6243997084316959,-3.025006003842459,-0.055461472007285496,2.7998954074355806,-0.188472747286458
2008Q2,2008,Q2,2008-05-09,2008-06-30,786739660.0,1512956660.0,12.098190499256132,0.5496649913159554,0.0074453662082836,2.5134328177014447,-28.484419261404778,2.2499232427918576,-1.1666908037653874,20.621563493547782,0.0102397278408463,0.2742164094069779,-44.564385408406025,0.2954724069849911,0.6712328767123288,Restaurants,Consumer Cyclical,WEN,-0.005092426996869319,-0.01974696431533371,0.5451867332929425,0.0515663836122346,-0.022059716178829063,2.8770569158702104,0.23084734887734293,-0.0560674348108559,-0.2127139955862174,0.0429055977816298,0.16578548192847106,-0.18660734432684256,-0.21234626076426366,0.2006779726085074,0.01431192568907047,0.8976384956342559,0.03354751794594095,-0.7980532235665044,0.028273147736369297
2008Q3,2008,Q3,2008-08-05,2008-09-30,152040300.0,847163300.0,11.563224355647812,0.5454328868451107,0.0046440602934557,0.4898663212735726,-3.1291738700913805,0.4548904214100857,0.0,19.46273101515284,0.0,0.2077429846687854,172.7730681818182,0.2840632662201043,-0.8750000000000001,Restaurants,Consumer Cyclical,WEN,-0.009187169577285825,-0.03634269301539336,0.45731347459442445,0.012233746065192947,-0.03913703277690248,2.9553487815459185,0.2347436411354062,-0.0028013059148278997,-0.06647342473819248,-0.004094742580416507,-0.016595728700059653,-0.08787325869851809,-0.03933263754704165,-0.01707731659807342,0.07829186567570812,-0.7591600289645185,-0.008443711782859553,-0.7647605476736262,-0.046730891909133175
2008Q4,2008,Q4,2008-11-06,2008-12-31,2318030780.0,3318725780.0,5.079077310612761,0.2392741980618302,0.0191333105613213,2.5855815919743184,-1.4700258107230555,0.972617603137846,-0.0366220549140572,30.83222429603181,0.0062281312761515,0.4142180226830836,-126.78612809713944,0.1524011680694952,-0.8666666666666666,Restaurants,Consumer Cyclical,WEN,-0.0848575647599244,-0.16540825270602708,0.7579031580790824,0.09104740318698258,-0.43971703984955196,0.9491811952464051,0.1929822068959579,0.0144892502678656,0.2064750380142982,-0.07567039518263857,-0.1290655596906337,0.3005896834846579,0.07881365712178963,-0.40058000707264946,-2.0061675862995134,-31.453774594550094,1.8885495101024259,20.497498024756386,0.5497192763568309
2009Q1,2009,Q1,2009-03-13,2009-03-31,2360262110.0,3332004110.0,5.061263284864578,0.2389194339990841,0.0049771164774827,2.731835439082205,-54.01551881179056,0.9938230273540464,0.0,27.837163330862367,0.0,0.4770994806067766,57.48184676456979,0.2176452341710031,0.9722619047619048,Restaurants,Consumer Cyclical,WEN,-0.0023529523262220643,-0.00459971064434687,0.8761703873696104,0.028906785310839088,-0.012643752662086335,0.9548677604242984,0.18609604198266605,-0.0141561940838386,0.06288145792369298,0.08250461243370233,0.16080854206168022,0.11826722929052802,-0.06214061787614349,0.4270732871874656,0.0056865651778933435,0.9722893033260952,-0.036293587887413804,-0.6940313135520545,0.376276247703669
2009Q2,2009,Q2,2009-05-07,2009-06-30,1876948000.0,2805645000.0,4.896956122385916,0.3030530971945286,0.0114442597221242,2.0565078718114758,19.34599051741909,0.8168339474626746,0.5802102659245516,28.14984007217256,0.0074978102749783,1.4643579411706955,28.71180321850333,0.2478670124588166,3.214592274678111,Restaurants,Consumer Cyclical,WEN,0.004856212658667814,0.010555597382403335,1.8869424076687966,0.07545303044745899,0.026575375786003306,1.1736275003448902,0.1827335461884787,0.0064671432446415005,0.987258460563919,0.0072091649848898785,0.015155308026750205,1.0107720202991861,0.0465462451366199,0.03921912844808964,0.21875973992059172,3.2203405346027094,0.05637025685660846,1.7573573573573573,0.20305570032226844
