Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-30,-54225000.0,121372000.0,-57601000.0,-10.47,63771000.0,0.525417724,73034000.0,66578000.0,71876000.0,6383000.0,6710000.0,0.0,-507241000.0,-18563600.0,12.852895752895753,11.260535798214006,0.006640742667798559,0.007284688635885728,-0.8154613715310848,12.852895752895753,-0.8144582294451621,0.10797712816794647,-0.24168556938681418,0.19684280092523054,0.0,0.0,0.0,1.661856121806282,10.845370515431615,-0.7424624147657255,-0.610831973898858,0.5254177240220149,-0.40536912751677856,0.6129391320813711,0.0,-0.8478434810578691,0.0,-0.9742590839583485,-0.9828227194492255,0.6278306474385578,0.0,-0.574986919087337,Biotechnology,Healthcare,3.6656,29231181,16547,LSTA
2021,2021-12-31,2021-12-31,-27466000.0,0.0,-29050000.0,-7.45,0.0,0.0,97008000.0,92254000.0,96182000.0,4523000.0,5008000.0,0.0,-453016000.0,22535800.0,25.0146420824295,21.265089542339155,0.007360217714002969,0.007739501810219611,-0.29395235427988403,25.0146420824295,-0.2977215080104928,0.0,-1.6918663074346465,0.503704988401587,0.0,0.0,0.0,0.0,20.99712580145921,-0.2831312881411842,-2.0833355749831877,0.0,0.058154235145385584,0.9023954750656029,-1.0,1.2359429713134702,0.0,-2.3737870040535562,-0.5173674588665448,0.7024482301860986,0.0,-0.5717069712073918,Biotechnology,Healthcare,3.6656,29231181,16547,LSTA
2020,2020-12-31,2020-12-31,-8141000.0,0.0,-19145000.0,-7.91,0.0,0.0,36002000.0,32496000.0,35331000.0,3506000.0,3760000.0,0.0,-425550000.0,6191193.879333001,31.569958409960623,10.077296063890474,0.017332370423865342,0.019202363367799114,-0.24293266520970141,31.569958409960623,-0.25052314130969966,0.0,-2.7120984988739716,0.6794434354792283,0.0,0.0,0.0,0.0,9.861095265259555,-0.2261263263152047,-2.496799036450639,0.0,0.7188055456807678,0.9684279270282381,-1.0,-0.569473087779795,0.0,0.5795155208925159,0.04713318733824408,0.7075636709263174,0.0,-0.6262651571164253,Biotechnology,Healthcare,3.6656,29231181,16547,LSTA
2019,2019-12-31,2019-12-31,-19361000.0,0.0,-20092000.0,-28.13,0.0,0.0,27153000.0,20816000.0,25972000.0,5976000.0,6600000.0,0.0,-417400000.0,12237738.826666001,30.241176872240615,4.3460508701472556,0.013037233454866865,0.017006149116064566,-0.9339037423562256,30.241176872240615,-0.9301018447348194,0.0,-1.338553733106038,1.244991296438605,0.0,0.0,0.0,0.0,4.209672021419009,-0.7130335506205576,-1.3725102651554921,0.0,-0.12385137834598473,0.889260808162257,-1.0,-0.8871416685112359,0.0,-0.19756293684666296,-0.18278683699299464,0.6313666333149579,-1.0,1.703118703394482,Biotechnology,Healthcare,3.6656,29231181,16547,LSTA
2018,2018-12-31,2018-12-31,-16167000.0,0.0,-16987000.0,-25.03,0.0,0.0,44580000.0,37726000.0,44106000.0,5619000.0,7126000.0,0.0,-397977000.0,24193823.491866,58.40543833493567,7.849439402028831,0.0,0.0,-0.45024517161596694,58.40543833493567,-0.4285373482478927,0.0,-2.1335327204717016,0.9142984544310555,0.0,0.0,0.0,0.0,7.662039508809396,-0.3626514131897712,-1.7143550443273359,0.0,0.07467652495378926,0.913388083980807,-1.0,-0.8724002802382071,0.0,0.0002565680397849281,0.384373718313521,0.9000867226169098,-1.0,-0.20351136682923454,Biotechnology,Healthcare,3.6656,29231181,16547,LSTA
2017,2017-12-31,2017-12-31,-16171149.0,0.0,-27593039.0,-27.05,0.0,0.0,63375682.0,50508069.0,61109645.0,9313217.0,13185896.0,0.0,-381810109.0,4181095.0,84.47154181927651,6.5616043307054905,0.0025116889471895544,0.003151575642299847,-0.3179576567105171,84.47154181927651,-0.3201696148787632,0.0,-2.05211856003553,0.6570260090521377,0.0,0.0,0.0,0.0,5.939337824942767,-0.25516331327211594,-1.5794040053851375,0.0,0.645478374836173,0.930869400878382,-1.0,-0.7650505139386528,-1.0,0.5145188916338155,0.11943833693210108,0.8935213121619557,-1.0,-0.6847570678786028,Biotechnology,Healthcare,3.6656,29231181,16547,LSTA
2016,2016-12-31,2016-12-31,-33309533.0,35283900.0,-31335726.0,-76.3,4147771.0,0.1175542103,51832848.0,4883909.0,24648961.0,19501299.0,47766368.0,0.0,-404788809.0,10617437.936549999,11.187513457794067,1.2639650825311688,0.13101533606642646,1.3904636634302563,-2.6952158381530382,11.187513457794067,-6.820260778814675,0.5252125739090633,-0.5563436730424891,3.7944089327933836,0.0,0.0,0.0,0.6807247018338641,0.9023363520553169,-0.6426336635023412,-0.698855953214201,0.11755421027720858,0.6954213404654505,0.9203510807165187,-0.9352411135960322,-0.9893464804776424,0.7811744204422091,0.5888245031344763,0.3924346752987093,0.7359596912560594,-0.24711545642023974,-0.9755583791040239,Biotechnology,Healthcare,3.6656,29231181,16547,LSTA
2015,2015-12-31,2015-12-31,-81010501.0,22487500.0,-51575896.0,-250.51,2328672.0,0.1035540634,57205295.0,23713533.0,29272432.0,21015223.0,33921471.0,0.0,-372132490.0,48845990.0,73.32865266692848,1.3929156021803812,0.29325444436568326,0.7074317858920474,-1.050263098168196,73.32865266692848,-3.4162138977772734,2.329680667037243,-0.6466901618100103,2.209231918331191,0.0,0.0,0.0,0.3931017224891507,1.0889492821465658,-1.4161364083517094,-1.2342995492326514,0.10355406336853808,0.013740157480314997,0.5554636085100323,-0.965718942635864,-0.9481288177945123,0.030242244996825665,-0.46053693628373554,0.10676788183264804,0.3596778186889461,-0.5522059293386311,-0.796043390630591,Biotechnology,Healthcare,3.6656,29231181,16547,LSTA
2014,2014-12-31,2014-12-31,-55466246.0,17938790.0,-57740754.0,-254.0,2260315.0,0.1260015308,126275392.0,58514836.0,36281544.0,16244582.0,68201603.0,0.0,-291246538.0,120959109.0,267.95697289970417,2.233455068280612,0.1317966449076634,0.284418006400975,-0.7668226788470619,267.95697289970417,-0.9479005632007582,6.883992565830805,-2.226408057253415,2.110413451385218,0.0,0.0,0.0,0.14206085378851963,1.807703516163112,-0.43924825828297565,-2.442812465197134,0.12600153076099335,0.12104643919994469,0.9088467637620474,-0.9383530156378039,-0.9062260570433289,0.3131571043227639,-0.40473032341577764,-0.5686625948622325,0.7348612647334876,-0.9341813457048933,-0.7448329467751329,Biotechnology,Healthcare,3.6656,29231181,16547,LSTA
2013,2013-12-31,2013-12-31,-39485334.0,14668500.0,-36808906.0,-288.98,1721283.0,0.1173455364,89816082.0,62542475.0,50826750.0,9806919.0,27789647.0,1270223.0,-236373605.0,97795897.0,457.72387622769656,5.182743938233812,0.04619419938625245,0.06633862826822891,-0.5630524699048393,457.72387622769656,-0.6313362878587712,9.529309336332958,-3.5400656355091233,2.2349718970987316,0.0,10.192869283582489,0.0,0.16331707722454428,4.893952320805342,-0.43962432028598175,-4.691702902048268,0.11734553635341037,0.26133633249833854,0.8736130819160541,4.187681308848879,1.1407352478882764,-0.2770075807215798,-0.09373654221683467,-0.2113914994056403,0.48719425881338535,-0.9470763487854542,-0.6762155348544,Biotechnology,Healthcare,3.6656,29231181,16547,LSTA
