Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-4860000.0,0.0,-6844000.0,-0.61,0.0,0.0,66326000.0,60957000.0,65298000.0,5286000.0,5623000.0,0.0,-513428000.0,25917815.0,-1816185.0,7.632027043946413,12.353007945516458,0.006347435394867774,0.006906507866200765,-0.08699307982701199,7.632027043946413,-0.07972833308725823,0.0,-1.3332209362139917,0.4251819315255016,0.0,0.0,0.0,0.0,11.55788876276958,-0.07327443234930495,-3.1622517081503174,0.0,0.10294117647058831,0.9221884316906768,0.0,-0.8933322702689324,-1.0,-0.38422101965252065,-0.046483180428134555,0.888011495811671,0.0,-0.686539375252401,Biotechnology,Healthcare,LSTA
2022Q4,2022,Q4,2023-03-30,2022-12-31,-3511000.0,121372000.0,-6540000.0,-0.68,121372000.0,1.0,73034000.0,66578000.0,71876000.0,6383000.0,6710000.0,0.0,-507241000.0,13105399.999999998,-18563600.0,12.852895752895753,11.260535798214006,0.006640742667798559,0.007284688635885728,-0.05675044360960457,12.852895752895753,-0.05273513773318514,0.10797712816794647,-0.9331671888350895,0.19684280092523054,0.0,0.0,0.0,1.661856121806282,10.845370515431615,-0.048073500013692254,-2.0180782260548193,1.0,0.9120310478654593,0.8977887516016693,0.0,-0.8478434810578691,0.0,0.9043558800294206,0.8266171792152704,-0.45283720680209794,0.0,5.559200210559742,Biotechnology,Healthcare,LSTA
2022Q3,2022,Q3,2022-11-10,2022-09-30,-36709000.0,0.0,-37720000.0,-7.73,0.0,0.0,78529000.0,72025000.0,77290000.0,6391000.0,6758000.0,0.0,-501251000.0,21978610.0,-8951390.0,15.172740678323152,12.093569081520888,0.006978313743967197,0.00760846928149948,-0.506556584697134,15.172740678323152,-0.5096702533842415,0.0,-0.14968134517420795,0.30515251648733077,0.0,0.0,0.0,0.0,11.818181818181818,-0.46745788180162745,-5.464597215315763,0.0,-3.8312500000000003,-0.3214595647511989,0.0,-0.827524320100013,0.0,-4.701926063995029,-4.613095238095238,-0.13641287888299783,0.0,-0.5829022721941921,Biotechnology,Healthcare,LSTA
2022Q2,2022,Q2,2022-06-30,2022-06-30,-6438000.0,0.0,-6720000.0,-1.6,0.0,0.0,85877000.0,82391000.0,74947000.0,3357000.0,3740000.0,0.0,-463868000.0,32082487.35,-704512.6499999985,20.416386137841023,22.325588322907358,0.006532598949660561,0.006808996128217888,-0.07818343169181274,20.416386137841023,-0.07813960262650047,0.0,-1.245825075722274,0.3893931054362734,0.0,0.0,0.0,0.0,21.742925230860887,-0.07496768634209393,-6.056727836511233,0.0,-0.5238095238095238,0.5305604707366686,0.0,-0.7767369343416225,0.0,-0.5234264079507809,-0.015105740181268883,0.7758368002789052,0.0,-0.5267215431168203,Biotechnology,Healthcare,LSTA
2022Q1,2022,Q1,2022-03-31,2022-03-31,-4226000.0,0.0,-6620000.0,-1.05,0.0,0.0,91463000.0,88495000.0,90700000.0,2801000.0,3222000.0,0.0,-457242000.0,43603196.400000006,31482196.400000006,21.91917287972035,32.38129239557301,0.006844297694149547,0.00707384597999887,-0.04649098629873669,21.91917287972035,-0.04775411040171761,0.0,-2.579460269758637,0.49271932199559304,0.0,0.0,0.0,0.0,31.602641913602284,-0.046204476126958445,-7.728322651542007,0.0,0.4230769230769231,0.9402394637043368,-1.0,16.49428863091141,0.0,0.36915957605612776,0.0334355380347496,0.8309894158605069,0.0,-0.5780862180887139,Biotechnology,Healthcare,LSTA
2021Q4,2021,Q4,2021-12-31,2021-12-31,-6699000.0,0.0,-6849000.0,-1.82,0.0,0.0,97008000.0,92254000.0,96182000.0,4523000.0,5008000.0,0.0,-453016000.0,46468800.0,22535800.0,25.0146420824295,21.265089542339155,0.007360217714002969,0.007739501810219611,-0.07208675027287932,25.0146420824295,-0.07261473757235459,0.0,-1.7341692789968652,0.503704988401587,0.0,0.0,0.0,0.0,20.99712580145921,-0.06905616031667491,-9.963293310463122,0.0,-0.058139534883720985,0.8697789282914031,-1.0,1.2359429713134702,0.0,0.02132943754565376,0.017078071182548796,0.6702244785535718,0.0,-0.5717069712073918,Biotechnology,Healthcare,LSTA
2021Q3,2021,Q3,2021-09-30,2021-09-30,-6845000.0,0.0,-6968000.0,-1.72,0.0,0.0,102538000.0,98667000.0,102107000.0,4072000.0,4125000.0,0.0,-446222000.0,72729063.825734,60307063.825734004,24.826471101833647,25.07539292730845,0.003413368702334744,0.003547285313225293,-0.06929377613098768,24.826471101833647,-0.0693747656257918,0.0,-2.656284288741198,0.7371163998675747,0.0,0.0,0.0,0.0,24.594548133595286,-0.06675573933566092,-14.433233543507443,0.0,-0.20279720279720284,0.9003695430843677,-1.0,-0.026067213522430736,0.0,-0.2046814501935938,0.025045473625297326,0.6848333242064918,0.0,-0.6074071370234577,Biotechnology,Healthcare,LSTA
2021Q2,2021,Q2,2021-06-30,2021-06-30,-5682000.0,0.0,-7147000.0,-1.43,0.0,0.0,108614000.0,104933000.0,108080000.0,3856000.0,3935000.0,0.0,-439295000.0,95811091.94999999,83321091.94999999,26.449254448769487,28.029045643153527,0.00409707772478686,0.004240801273193371,-0.05337231638675739,26.449254448769487,-0.05414883782985334,0.0,-4.215553148099261,0.9130692151182183,0.0,0.0,0.0,0.0,27.512966804979254,-0.05231369804997514,-20.441880083208872,0.0,0.5,0.9284698300229933,-1.0,0.7215326027295735,0.0,0.29125608082824,0.11612663863467722,0.7753304102954596,0.0,-0.6133211888903106,Biotechnology,Healthcare,LSTA
2021Q1,2021,Q1,2021-03-31,2021-03-31,-8017000.0,0.0,-8086000.0,-2.86,0.0,0.0,114607000.0,110268000.0,114033000.0,4438000.0,4593000.0,0.0,-433613000.0,81285812.8078,53077812.807799995,39.27202792221668,25.694682289319513,0.004676852199254845,0.004860884390757065,-0.07221006631337584,39.27202792221668,-0.07270468313563319,0.0,-2.534795210421604,0.7371659303496936,0.0,0.0,0.0,0.0,25.126408292023434,-0.06995209716683973,-10.192578408501566,0.0,-8.862068965517242,0.9093411050630555,-1.0,0.09963545518069687,0.0,-0.47997046335610116,-0.4847594564818215,0.6348785917634804,0.0,-0.45112117183591033,Biotechnology,Healthcare,LSTA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-5417000.0,0.0,-5446000.0,-0.29,0.0,0.0,36002000.0,32496000.0,35331000.0,3506000.0,3760000.0,0.0,-425550000.0,398905668.597,383017668.597,1.7473786094531376,10.077296063890474,0.017332370423865342,0.019202363367799114,-0.16094598566281962,1.7473786094531376,-0.1666974396848843,0.0,-18.409897941526676,12.275531406850074,0.0,0.0,0.0,0.0,9.861095265259555,-0.15046386311871562,-71.5782645966266,0.0,0.931924882629108,0.9971651342526295,-1.0,-0.9761705889048578,0.0,-0.026530225506916808,-0.01794392523364486,0.9560748182107868,0.0,-0.9793139965032059,Biotechnology,Healthcare,LSTA
