Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,92953030.3,91721000.3,0.1517120609676347,0.0,0.0,0.0,-51.18863363019386,0.0,0.0,0.0,0.0,0.0,-218.4010843336693,0.0,0.0,Biotechnology,Healthcare,LTRN,-0.31689278614188704,-0.481268631716429,2.5195956606688847,0,0,0.5187112258874316,0.0,0.0,0.0,-0.12245074606862044,-0.1859673226727051,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,92953030.3,91721000.3,0.1517120609676347,0.0,0.0,0.0,-36.92169689685141,0.0,0.0,0.0,0.0,0.0,-209.5826078035692,0.0,-0.386419042923275,Biotechnology,Healthcare,LTRN,-0.4393435322105075,-0.6672359543891341,2.5195956606688847,0,0,0.5187112258874316,0.0,0.0,0.0,-0.12245074606862044,-0.1859673226727051,0.0,0.0,0.0,0.0,-0.3864106455670271,,-0.3864106455670271,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,92953030.3,91721000.3,0.1517120609676347,0.0,0.0,0.0,-34.701990847484964,0.0,0.0,0.0,0.0,0.0,-167.28942430557805,0.0,-0.0639645157466313,Biotechnology,Healthcare,LTRN,-0.46744605521801286,-0.7099155715563924,2.5195956606688847,0,0,0.5187112258874316,0.0,0.0,0.0,-0.028102523007505376,-0.04267961716725832,0.0,0.0,0.0,0.0,-0.063964804184349,,-0.063964804184349,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,92953030.3,91721000.3,0.1517120609676347,0.0,-0.7157621670673944,0.0,-34.418532859277775,98.54193466654792,0.0,0.0,0.0,2.517985170409489,-131.12734850664995,0.0,-0.0082333224557803,Biotechnology,Healthcare,LTRN,-0.4712957637151537,-0.7157621670673944,2.5195956606688847,0,0,0.5187112258874316,0.0,-0.7157621670673944,2.517985170409489,-0.0038497084971408357,-0.005846595511001973,0.0,0.0,0.0,0.0,-0.0082356208896561,,-0.0082356208896561,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,92953030.3,92372048.3,0.0862822500150379,0.0513153255221128,-0.8093086193243383,0.0,-48.68934866827579,173.26854593377422,0.0,0.0,0.0,1.2646343360065082,-132.21434425529978,0.0,0.2909091558088592,Biotechnology,Healthcare,LTRN,-0.45980612604697135,-0.8896635027625134,1.5281201772191273,0,0,0.9348665717246881,0.0,-0.09354645225694391,-1.253350834402981,0.01148963766818234,-0.173901335695119,-0.9914754834497574,0.0,0.0,0.41615534583725655,0.2930993369047954,,0.2930993369047954,0.0
2020Q2,2020,Q2,2020-07-30,2020-06-30,34533814.6,10946802.6,8.542176406425718,0.0082509163108126,-0.0355567596163691,0.0,-10.359042177912269,1.4867405443004695,0.0,0.0,0.0,10.453159775373187,-69.24892288010011,0.0,-3.0259740259740258,Biotechnology,Healthcare,LTRN,-0.03253897995840711,-0.03588026090555272,11.243488611631488,0,0,0.1026854852677187,0.0,0.7737518597079692,9.188525439366678,0.42726714608856425,0.8537832418569606,9.71536843441236,0.0,0.0,-0.8321810864569694,-0.7462055498286106,,-0.7462055498286106,0.0
2020Q3,2020,Q3,2020-10-29,2020-09-30,117139150.68,96445108.68,3.4691801967229354,0.0048237332298579,-0.078487729372954,0.0,-17.21128075543289,5.430677835010323,0.0,0.0,0.0,25.53847305958945,-40.4909662665012,0.0,0.129032258064516,Biotechnology,Healthcare,LTRN,-0.07564538438529544,-0.07888253512592434,27.592107120803085,0,0,0.04279376417919512,0.0,-0.04293096975658489,15.085313284216262,-0.04310640442688833,-0.043002274220371624,16.348618509171597,0.0,0.0,-0.05989172108852358,-1.041568377124674,,-1.041568377124674,0.0
2020Q4,2020,Q4,2021-03-10,2020-12-31,119688357.25,100567625.25,3.168243031007095,0.00532917242029,-0.1462089598806904,0.0,-10.332198889400706,6.075922778525285,0.0,0.0,0.0,34.81418476696377,-76.08685886453632,0.0,-0.7250997841668451,Biotechnology,Healthcare,LTRN,-0.1422424391322555,-0.14701427168514622,36.63858970668376,0,0,0.03354717890104446,0.0,-0.06772123050773642,9.27571170737432,-0.06659705474696007,-0.06813173655922188,9.046482585880675,0.0,0.0,-0.009246585278150664,-0.7020419773750975,,-0.7020419773750975,0.0
2021Q1,2021,Q1,2021-05-03,2021-03-31,182753661.22,101488436.22,8.1126237676586,0.0013150772491526,-0.0299644577771055,0.0,-18.63088058532925,2.236021356286244,0.0,0.0,0.0,122.45249671573872,-85.22213092561738,0.0,0.4847318995415752,Biotechnology,Healthcare,LTRN,-0.029723109333740776,-0.03000423605912355,124.12400136637308,0,0,0.009458186969142152,0.0,0.1162445021035849,87.63831194877494,0.11251932979851473,0.11701003562602266,87.48541165968932,0.0,0.0,-0.024088991931902306,0.1532142220798037,,0.1532142220798037,0.0
2021Q2,2021,Q2,2021-07-29,2021-06-30,163249958.4,102172444.4,7.120085455409218,0.0033555264344741,-0.0309243128704556,0.0,-17.618313985739576,2.050537186868761,0.0,0.0,0.0,29.60772983485758,-93.95670243832814,0.0,0.125,Biotechnology,Healthcare,LTRN,-0.02810169531949051,-0.029096671629993714,30.553536247109488,0,0,0.035406273507389424,0.0,-0.0009598550933500975,-92.84476688088114,0.0016214140142502657,0.0009075644291298354,-93.57046511926359,0.0,0.0,0.025948086538247272,0.055382407092132,,-0.0109277228065954,0.0
