Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,628817850.0,924134850.0,8.423306948109058,0.3204629708595368,0.0224877200400873,8.700952677459528,22.5092300257732,2.188570369519593,0.5738831615120275,9.161367726454708,0.006373864864046,0.6572272254152147,148.72702223273416,0.7886813338868134,0.25,Utilities—Regulated Water,Utilities,AWR,0.007353289554727994,0.02430747705511992,0.8113318550029416,0.31607859416078593,0.09663760896637609,2.305660259154459,0.07609138546967242,0.0030053736442703996,0.027681247544060206,0.0003069803018694939,0.0007303087319528966,0.02594678073732437,0.008417279447976656,-0.004241778261987225,-0.03713496490405355,0.3081101329837048,0.020429059128822036,1.043384918150103,0.2649917883616672
2007Q2,2007,Q2,2007-08-09,2007-06-30,608033580.0,899483580.0,8.553820053820054,0.3104323836286579,0.0254930936843577,7.672735280014133,20.76050191204589,2.079187998823682,0.5475279978148047,8.94481503941783,0.0065933858455646,0.6849084729592749,97.45689693861196,0.8138707316457613,0.0499999999999999,Utilities—Regulated Water,Utilities,AWR,0.007660269856597488,0.025037785787072817,0.837278635740266,0.3244958736087626,0.09239583070438886,2.2685252942504053,0.08290709438075998,0.0030053736442703996,0.027681247544060206,0.0003069803018694939,0.0007303087319528966,0.02594678073732437,0.008417279447976656,-0.004241778261987225,-0.03713496490405355,0.04839633447880871,0.09652691296526913,0.12572779407258242,0.13154847538510123
2007Q3,2007,Q3,2007-11-09,2007-09-30,681173170.0,974702170.0,8.691835785311392,0.3077511793246651,0.0202211959362485,8.981476886158065,22.32183674138157,2.278575031694581,0.5273299252850964,10.188058035714286,0.0059059871662296,0.6289826090864153,-633.0605669144982,0.759275862978297,0.0476190476190476,Utilities—Regulated Water,Utilities,AWR,0.007900827986888913,0.025519573703699987,0.7774007998921494,0.26812320350201735,0.100590701722001,2.2299872552659834,0.0785443172344513,-0.005271897748109201,-0.05592586387285958,0.0002405581302914253,0.0004817879166271709,-0.05987783584811657,-0.05637267010674524,0.00819487101761214,-0.038538038984421874,0.04192843485386506,-0.04295484945612397,-0.2092164106552596,-0.10715393202679235
2007Q4,2007,Q4,2008-03-14,2007-12-31,649565520.0,952902520.0,8.762950287139626,0.3164598328868822,0.0160629642756431,8.776489217964654,26.643376538146025,2.149960844539915,0.7053322395406071,7.634517766497462,0.0066182700091593,0.4837932754029135,-78.86905293831957,0.8374317678214344,-0.1818181818181818,Utilities—Regulated Water,Utilities,AWR,0.006323283168966011,0.020173502047138806,0.6685870706942102,0.24698697508512132,0.08235151056585419,2.1903524653376536,0.07678405806423501,-0.004158231660605399,-0.14518933368350184,-0.0015775448179229023,-0.005346071656561181,-0.10881372919793919,-0.021136228416896025,-0.01823919115614682,-0.039634789928329806,-0.20107484598243544,-0.02412911051923736,-0.10105729038603393,0.07632195884344882
2008Q1,2008,Q1,2008-05-09,2008-03-31,620604000.0,935214000.0,8.802975810661872,0.3233338630386975,0.0138913786805728,9.001827623219517,29.251696832579185,2.044763087750281,0.8124057315233786,8.468864468864469,0.006943235944338,0.4478346074740967,-103.0048132780083,0.7987873864987961,-0.1666666666666666,Utilities—Regulated Water,Utilities,AWR,0.005437852745326204,0.017475593804467084,0.5805425123210058,0.22473963621594964,0.07693423457398973,2.2136938278601295,0.07068183332735278,-0.0021715855950703005,-0.0359586679288168,-0.0008854304236398068,-0.002697908242671722,-0.08804455837320435,-0.022247338869171684,-0.005417275991864451,0.023341362522475873,-0.12977850697292864,-0.0685024050154029,-0.15240700218818382,-0.11148757663762504
2008Q2,2008,Q2,2008-08-08,2008-06-30,602645120.0,926661120.0,8.96280728200371,0.3235648217878371,0.0256216907260525,7.5037057512482415,16.2298050199289,1.9491660871787075,0.4645050091565226,10.890671420083184,0.0071551230681167,0.4168210510432472,-117.17774061831616,0.7717804091492038,0.7666666666666668,Utilities—Regulated Water,Utilities,AWR,0.009259471682454883,0.03002448404009302,0.5866662195806892,0.3281037939063414,0.11558527262087084,2.2425698862478614,0.08010944190811149,0.011730312045479698,-0.03101355643084952,0.003821618937128678,0.012548890235625935,0.006123707259683364,0.10336415769039178,0.03865103804688111,0.028876058387731884,0.7501885369532428,0.16493574308839315,0.7007228604621144,0.12554930088977664
2008Q3,2008,Q3,2008-11-07,2008-09-30,664818000.0,996640000.0,9.00512508686588,0.3264737797042295,0.019490438834484,7.797445490904399,36.51241212653778,2.1376715830495723,0.9474956063268892,10.220693450742983,0.006487489809241,0.4213423624334116,-148.49631449631448,0.7821864627438102,-0.5094339622641509,Utilities—Regulated Water,Utilities,AWR,0.00446194457268941,0.014636608885501976,0.5659882493276334,0.25804295046973413,0.053389005524213884,2.2803206420558135,0.08357422148771348,-0.006131251891568497,0.004521311390164429,-0.004797527109765473,-0.015387875154591044,-0.020677970253055844,-0.07006084343660729,-0.06219626709665696,0.037750755807952174,-0.5096412797586987,0.061608954963704506,-0.1650791241319115,0.0759228187919463
2008Q4,2008,Q4,2009-03-13,2008-12-31,570949760.0,828024760.0,9.373064926062847,0.2689140854507035,0.0724828228766808,6.780714947388423,49.80371249127704,1.759296465998835,0.0928122819260293,8.49449125081011,0.0004658903788662,0.5207279783605786,100.91017320607988,0.8443386142846964,-0.3692307692307692,Utilities—Regulated Water,Utilities,AWR,0.002954182342936659,0.008831151223450311,0.9187639656591791,0.48846820740599983,0.03403719626612194,1.9893724212945987,0.08679276400556615,0.0529923840421968,0.09938561592716699,-0.0015077622297527504,-0.005805457662051665,0.3527757163315457,0.2304252569362657,-0.01935180925809194,-0.29094822076121485,-0.37038664323374343,-0.012420684721033063,0.8694604790691333,0.06605188184135552
2009Q1,2009,Q1,2009-05-11,2009-03-31,628771840.0,965357840.0,9.006960489833642,0.3300358267170164,0.0132836233386009,7.898250700297705,31.87205190592052,2.016218459101447,0.8775344687753447,8.821217016693591,0.0068832599118942,0.5145305656065511,298.4204271476032,0.7942318079614114,0.7073170731707318,Utilities—Regulated Water,Utilities,AWR,0.004502991037842655,0.01581494082223583,0.817071034088745,0.14342599454835508,0.06195279428205354,2.5120968905620202,0.07268422820997889,-0.0591991995380799,-0.00619741275402752,0.0015488086949059956,0.00698378959878552,-0.10169293157043402,-0.34504221285764475,0.027915598015931596,0.5227244692674216,0.7208653175157014,-0.05454739792403981,-0.7223924142961342,-0.1106547577185456
2009Q2,2009,Q2,2009-08-07,2009-06-30,618705040.0,926791040.0,9.909271597334977,0.2886623030681722,0.0218159908099248,6.613417421140958,13.45127924167319,1.7478580367761931,0.3767284111661884,11.40237020316027,0.0070017208846399,0.6913901173716845,7545.183414634146,0.7840261669855589,1.2857142857142856,Utilities—Regulated Water,Utilities,AWR,0.01044339234514508,0.032484977922419125,1.0962492826035584,0.26203328594486547,0.12291428388186376,2.1105771811322143,0.0849648390351646,0.0085323674713239,0.17685955176513346,0.005940401307302425,0.016670037100183294,0.2791782485148133,0.11860729139651038,0.06096148959981022,-0.40151970942980597,1.3315085158150852,0.1751560753181173,1.1469609388684534,0.16005567153792624
2009Q3,2009,Q3,2009-11-05,2009-09-30,669402360.0,989502360.0,17.999270349151445,0.0,0.0194559817389727,6.595032167170767,17.25619612291194,1.0050407404905073,0.4769024541142503,0.0,0.0069091480346737,0.0747474747474747,-90.36208963282937,0.7208697451256638,-0.1875,Utilities—Regulated Water,Utilities,AWR,0.008684493549314366,0.014560577738741377,1.0067070707070707,0.22122934749411335,0.09554585669106708,0.676617946234864,0.09089346048143508,-0.0023600090709521016,-0.6166426426242099,-0.0017588987958307139,-0.017924400183677747,-0.0895422118964877,-0.040803938450752114,-0.027368427190796685,-1.4339592348973502,-0.15662231498391163,0.08495719004200827,-0.08399282042914254,-0.0024404210067077493
2009Q4,2009,Q4,2010-03-12,2009-12-31,656713859.9999999,978989860.0,9.690229699126496,0.2909934761109609,0.0091816572157716,7.60878067431352,48.2593959435626,1.8270980719472496,1.414756025867137,11.296842105263158,0.0073289149097599,0.5351132329047399,1855.1238983050844,0.751315027227436,-0.65,Utilities—Regulated Water,Utilities,AWR,0.0030557993268618415,0.009464986228194642,0.9629811646239945,0.1286872900011586,0.03941605839416058,2.0973847480733383,0.07752676070001338,-0.0102743245232011,0.4603657581572652,-0.005628694222452525,-0.005095591510546735,-0.04372590608307614,-0.09254205749295474,-0.056129798296906494,1.4207668018384743,-0.6492060218601774,-0.14966355011280677,-0.5053662881318192,-0.11375035875849061
2010Q1,2010,Q1,2010-05-07,2010-03-31,643546200.0,965959200.0,9.81252021999353,0.2890866784245807,0.0165171406870894,7.1280994207104325,18.950123674911666,1.7681492227295956,0.567962308598351,9.577990430622007,0.0074928575446486,0.5124372013233672,165.64895752895754,0.7782749797857847,1.4725274725274726,Utilities—Regulated Water,Utilities,AWR,0.0074943461381607865,0.023326354659501163,1.0121025892377442,0.21684037969495917,0.09403763720744769,2.1125269942796856,0.07969517696013785,0.007335483471317799,-0.022676031581372658,0.0044385468112989445,0.01386136843130652,0.04912142461374969,0.08815308969380056,0.05462157881328711,0.015142246206347298,1.4955908289241622,0.046031746031746035,0.7625821553974971,0.08356722080004934
