Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-04-30,2019-04-30,0.0,0.0,0.0,0.0,0.0,0.0,148519384.0,87237606.0,4635049.0,3952610.0,61281778.0,0.0,771509.0,0.0,36772609.0,0.0,1.1726552834709218,0.31645700873631416,0.538758479915187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.7601584775629266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2018Q2,2018,Q2,2018-04-30,2018-04-30,0.0,0.0,0.0,0.0,0.0,0.0,161950922.0,95114603.0,738351.0,1742180.0,66836319.0,0.0,-6942726.0,0.0,50681595.0,0.0,0.4238086764857822,0.3396090576131453,0.5782497982985851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.902545087189613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2017Q2,2017,Q2,2017-04-30,2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,243274126.0,149209899.0,5758383.0,8465511.0,94064227.0,0.0,-5210579.0,0.0,68977110.0,0.0,0.6802168232963137,0.29596242388719957,0.48254171125737444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0372998156874405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2016Q2,2016,Q2,2016-04-30,2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,301890892.0,144472739.0,18320732.0,12066895.0,157418153.0,0.0,-10320720.0,0.0,91392269.0,0.0,1.5182639776015288,0.30905205315038126,0.6457965748126364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.6763602401446271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2015Q2,2015,Q2,2015-04-30,2015-04-30,0.0,0.0,0.0,0.0,0.0,0.0,380509158.0,177340587.0,14293934.0,14594654.0,203168571.0,0.0,-8978360.0,0.0,92812458.0,0.0,0.9793951949802989,0.24519777786793767,0.52610629962559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0128007145630173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2014Q4,2014,Q4,2014-09-30,2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,344440686.0,174232211.0,11812274.0,7097942.0,170208475.0,0.0,-7623054.0,153144218.85,236697788.85,16.279352403376734,1.66418294204151,0.27087392341333333,0.5354922575137384,,16.279352403376734,0.0,0.0,0.0,0.8789661680296302,0.0,0.0,,0.0,2.266007104594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16641124617453373,Asset Management,Financial Services,GLV
2013Q4,2013,Q4,2013-09-30,2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0,349694407.0,186886610.0,6337557.0,5550299.0,162807797.0,0.0,-8455205.0,162663591.25,248959540.25,17.520950942978764,1.1418406467831732,0.2567956427166992,0.48050526466288834,,17.520950942978764,0.0,0.0,0.0,0.8703865474899459,0.0,0.0,,0.0,2.9608001298668776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2012Q4,2012,Q4,2012-09-30,2012-09-30,0.0,0.0,0.0,0.0,0.0,0.0,309695488.0,163378031.0,12929275.0,5101017.0,146317457.0,0.0,-24460723.0,145770093.0,235506135.0,15.265194227597839,2.5346465224483667,0.2899622483360171,0.5496455028277333,,15.265194227597839,0.0,0.0,0.0,0.8922257913611408,0.0,0.0,,0.0,0.9618280041019271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2011Q4,2011,Q4,2011-09-30,2011-09-30,0.0,0.0,0.0,0.0,0.0,0.0,268069492.0,149374598.0,4842343.0,7625223.0,118694894.0,0.0,-20663940.0,132712860.0,222360763.0,13.956786216497783,0.6350428046497788,0.334987765038179,0.6011731660024283,,13.956786216497783,0.0,0.0,0.0,0.8884566839135528,0.0,0.0,,0.0,2.1882588876417124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
2010Q4,2010,Q4,2010-09-30,2010-09-30,0.0,0.0,0.0,0.0,0.0,0.0,294260880.0,170896765.0,16533865.0,7817604.0,123364115.0,0.0,-45683739.0,0.0,89898906.0,0.0,2.1149529958283892,0.3055075006912234,0.5260421752278341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.1149529958283892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GLV
