Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1118632500.312,1678741023.092428,18.05060416013549,0.2101586632968265,-0.0950868331924514,1.7612406533856182,-1.5059273042613297,0.7238369632444441,-0.0094650183885902,1.3226249313563965,0.0015712940395275,0.5104811339588725,14.612836860680416,0.2904698777434093,-4.538007756685039,Lumber & Wood Production,Basic Materials,WFG,-0.06967846110643085,-0.12016465887765618,1.4258334997005373,-0.27087936367653537,-0.2923847400206217,0.7245595980386226,0.2383108677337828,-0.07504740878874519,0.003669682823629228,-0.057319514303636784,-0.09942635400866309,-0.024314575324142496,-0.15775108160601736,-0.23372007385408072,0.04656023450833746,-4.513916594228088,0.10632338831269736,-1.649029667575149,0.5190226049315647
2009Q4,2009,Q4,2009-12-31,2009-12-31,1417361675.125396,1929633664.429188,18.046391380846146,0.1906793217446946,-0.0130484578009485,2.159756892006919,-13.927227147757566,0.9171421394288726,-0.0516277656916401,2.3461387056758647,0.0009267416468459,0.5419276621539709,-56.135243227304926,-0.3919717435564512,0.8641529706199987,Lumber & Wood Production,Basic Materials,WFG,-0.00947019723577239,-0.016463114475312887,1.421903414831279,-0.07322765689199386,-0.038768608946588894,0.7384130515387466,0.24427487838986903,0.0820383753915029,0.03144652819509841,0.06020826387065846,0.10370154440234329,-0.003930084869258277,0.19765170678454153,0.2536161310740328,0.013853453500124013,0.8629962037408366,0.03325397633587888,0.7206772541308717,-2.3943145009988913
2010Q1,2010,Q1,2010-03-31,2010-03-31,1657351514.718557,2149209470.378749,18.64100529564584,0.1794431322024192,0.017287604069809,2.45638868000014,21.77196049103173,1.038225363549497,0.0618556701031106,0.9415204678362552,0.0007102675724653,0.5125080179602307,38.13779083756409,0.3913928467577793,1.7485772426657624,Lumber & Wood Production,Basic Materials,WFG,0.006942953260325102,0.011921587906348181,1.525550566602523,0.07647571968595589,0.028205873800523973,0.7170773674184228,0.2461527449717273,0.0303360618707575,-0.029419644193740213,0.01641315049609749,0.02838470238166107,0.10364715177124406,0.14970337657794974,0.06697448274711287,-0.021335684120323828,1.7479990829082055,0.028115070738799312,2.073717817718724,2.0265966640349973
2010Q2,2010,Q2,2010-06-30,2010-06-30,1422436386.392,1771644241.434216,18.87111216301253,0.1338594130695661,0.0366036199107346,1.9417122441023136,5.921762223127202,0.8801304266822068,0.0214716025689282,1.4307922272047813,0.0009064701418216,0.6890756302520992,6.493901507880147,0.3802123802123809,2.1376416966445877,Lumber & Wood Production,Basic Materials,WFG,0.023019018873413573,0.03715660953275417,2.104741896758703,0.13364413364413347,0.08197358197358191,0.6141699929560932,0.2808102112804103,0.019316015840925602,0.17656761229186846,0.01607606561308847,0.025235021626405986,0.57919133015618,0.05716841395817758,0.05376770817305794,-0.10290737446232956,2.1554753798862305,0.08575150924129352,0.8973907065043314,0.05473610227551246
2010Q3,2010,Q3,2010-09-30,2010-09-30,1594477831.5772004,1909945945.5527773,19.654314793082197,0.1163372529397048,0.0207750868056549,2.327648877506163,9.180704389628165,0.9471945573270512,0.0570313452911665,1.2829750145264398,0.0015530220468594,0.5384409322260922,13.924082772106791,0.3752122241086585,-0.2722754406281857,Lumber & Wood Production,Basic Materials,WFG,0.016012009006754948,0.02579307962461839,2.1331368872220735,0.08870967741935502,0.06338426711941099,0.6108584259312567,0.2526180349547874,-0.015828533105079704,-0.15063469802600693,-0.007007009866658625,-0.011363529908135779,0.028394990463370462,-0.044934456224778443,-0.018589314854170924,-0.0033115670248364815,-0.276962880556293,-0.06491081660688242,-0.37931087915902045,-0.0772081328732706
2010Q4,2010,Q4,2010-12-31,2010-12-31,2026195484.245296,2334746116.144192,20.600799810359806,0.1096269982238009,0.0149031721435271,2.57976395130113,11.889994402360102,1.1480396983473686,0.0646891737837247,2.551434240767649,0.0013601598872679,0.6553010122535967,-43.3282082029648,-0.2095482486651014,-0.0277276208693306,Lumber & Wood Production,Basic Materials,WFG,0.015136685376604625,0.024138777098992762,2.1307938199254104,0.057158143039083675,0.05424232897008472,0.5947201450260595,0.2790567009936591,-0.005871914662127799,0.11686008002750448,-0.0008753236301503233,-0.0016543025256256262,-0.002343067296663115,-0.03155153438027135,-0.009141938149326269,-0.0161382809051972,-0.018800741881302128,0.14656942382144741,-0.26123303525025343,-1.6403352537500508
2011Q1,2011,Q1,2011-03-31,2011-03-31,2573339354.1410027,2844249212.049657,18.888918576079075,0.1301969365426695,0.0106505890327346,3.640544762275374,33.082728196867976,1.590192174264485,0.3174603174603003,1.1262562814070332,0.0023989883449995,0.8937701662943675,-32.65083879481976,0.2170305676855901,-0.0550897959183673,Lumber & Wood Production,Basic Materials,WFG,0.007130461027691739,0.012016785350966251,2.1097046413502136,0.05080058224163016,0.02751091703056728,0.6852746693794504,0.25918659926054477,-0.004252583110792499,0.23846915404077074,-0.008006224348912886,-0.012121991748026511,-0.021089178575196765,-0.006357560797453518,-0.02673141193951744,0.09055452435339084,-0.5435470145610494,-0.10002734666942821,-0.200129109172145,1.9321078897013468
2011Q2,2011,Q2,2011-06-30,2011-06-30,2189726939.667918,2350694188.666389,18.526124412743428,0.1137422208305607,0.0076108454547727,2.946775511473076,51.47559067007796,1.379557884347344,0.5748473654069448,1.443719875248083,0.0027918444350221,1.2331233123312362,33.22419884268692,0.2924829790190362,-1.1003507513941504,Lumber & Wood Production,Basic Materials,WFG,0.00403146894203288,0.0067000585442007436,2.3495349534953496,0.030012505210503946,0.014311518688342097,0.6619397645222141,0.2816939997651571,-0.0030397435779619,0.3393531460368687,-0.0030989920856588585,-0.005316726806765508,0.23983031214513595,-0.02078807703112621,-0.013199398342225183,-0.023334904857236216,-0.45311894633540256,0.051265041858310795,-0.378922521078161,0.4167457352216366
2011Q3,2011,Q3,2011-09-30,2011-09-30,1842456439.69662,2146879683.408676,16.916532430967646,0.1194916215909522,0.0081696428571431,2.710401258113386,12.780194167601495,1.2711369240563677,0.1377005347593484,1.3872222222222232,0.0026936315081273,0.803297328027287,88.13578750287782,0.2920328891409123,5.562921033940985,Lumber & Wood Production,Basic Materials,WFG,0.01414683965654196,0.024865367994149304,2.463047185901078,0.03317266798979346,0.05301956336830163,0.757662389468785,0.26682301320119534,0.0005587974023704007,-0.42982598430394914,0.010115370714509079,0.018165309449948562,0.1135122324057285,0.0031601627792895125,0.03870804467995953,0.0957226249465708,2.3889967637541067,-0.08521143068871269,0.011111111111139028,-0.0866191607284277
2011Q4,2011,Q4,2011-12-31,2011-12-31,1777671581.958726,2077965411.53757,16.948417139091816,0.1208371103141133,-0.0075443156421481,2.65354907338883,63.268617383158336,1.223872343344477,0.8907189953494266,1.2541196877710334,0.003519592462228,0.8600888324873088,-12.88456547062978,0.2706203935272244,-0.6179371435848816,Lumber & Wood Production,Basic Materials,WFG,0.00282655289584185,0.004836016630222202,2.3645304568527936,-0.03043045614308135,0.010485249967289416,0.7109238031018208,0.2695742022993996,-0.0157139584992912,0.05679150446002179,-0.01132028676070011,-0.0200293513639271,-0.09851672904828446,-0.0636031241328748,-0.042534313401012214,-0.04673858636696415,-0.8051037831212902,-0.014490607922595796,-1.904042458792683,-0.08675033043940931
2012Q1,2012,Q1,2012-03-31,2012-03-31,2154454039.870728,2507061510.979567,16.86454663740747,0.1346963779768741,-0.0099910531940639,3.156417533215015,-32.17844820538142,1.4906521082658974,-0.3592814371257388,1.039462636439966,0.0027913204113557,0.748786407766991,-18.0480297239247,0.2728340675477234,-5.825864197530864,Lumber & Wood Production,Basic Materials,WFG,-0.006394057737958333,-0.011581137309292352,2.0065533980582506,-0.032305433186490234,-0.024522760646108047,0.8112343966712897,0.260739719733517,-0.0024467375519158004,-0.11130242472031782,-0.009220610633800183,-0.016417153939514553,-0.357977058794543,-0.001874977043408884,-0.035008010613397464,0.10031059356946892,-3.382917196496453,0.01886907502737505,-0.0816468433570131,0.027203421054593675
2012Q2,2012,Q2,2012-06-30,2012-06-30,2233882815.99444,2457459652.097085,16.559086362122432,0.1203623813632444,0.0201121007110067,2.933990459901787,21.116005689106977,1.5739001192490614,0.2230483271375254,1.6283903675538665,0.0026407495151011,1.0899224806201542,20.655292837708515,0.1704545454545461,1.7922946059683549,Lumber & Wood Production,Basic Materials,WFG,0.010549847046827363,0.018633970628983376,2.3798449612403063,0.05965909090909138,0.03473657024793439,0.7662787475755053,0.30371009490940487,0.0301031539050706,0.34113607285316316,0.016943904784785697,0.030215107938275726,0.3732915631820557,0.09196452409558162,0.059259330894042436,-0.04495564909578442,2.5800705540056112,0.11547259050847371,3.0599655884377475,-0.30310252274903815
2012Q3,2012,Q3,2012-09-30,2012-09-30,2367419931.76,2501532199.9845376,16.901760355083937,0.1132364192807957,0.0305509266272784,3.018307082687541,10.591513944703456,1.6340344094213046,0.1090909090909012,1.4868105515587526,0.0025749602384618,1.1510989010989,29.87350086967667,0.1968911917098437,1.0831535918167026,Lumber & Wood Production,Basic Materials,WFG,0.021040550879877763,0.038569424964937225,2.3324175824175835,0.08549222797927437,0.07124352331606283,0.8330995792426369,0.29533282325937243,0.0104388259162717,0.06117642047874572,0.0104907038330504,0.01993545433595385,-0.047427378822722854,0.02583313707018299,0.03650695306812844,0.0668208316671316,1.1128498762573598,0.030173056213879904,0.4762509525018875,0.18994773747122143
2012Q4,2012,Q4,2012-12-31,2012-12-31,3122349347.4048004,3321908407.7467685,17.494327719851004,0.1145912910618793,0.0142311208896524,4.14679917145858,36.45560918446367,2.081908043752492,0.2725896459948869,0.2741956622911065,0.0018693258190776,0.915513402597403,-130.89263066998203,0.8319819645508332,-0.6124998256249216,Lumber & Wood Production,Basic Materials,WFG,0.008136476471578018,0.01427700764248744,2.137662337662336,0.04810362329163668,0.02843731914117778,0.7546916890080428,0.2861196736297215,-0.016319805737625998,-0.2355854985014969,-0.012904074408299744,-0.024292417322449786,-0.19475524475524741,-0.037388604687637696,-0.04280620417488505,-0.07840789023459405,-0.6168226092534721,-0.04003231681888605,-0.459858224596927,3.056432347341034
2013Q1,2013,Q1,2013-03-31,2013-03-31,3831675850.060801,4071427729.760048,17.265899306816102,0.1100719424460431,0.0439358524866901,4.517425948602966,14.546785797180554,2.588671044916574,0.0895522388059644,0.9458041958041958,0.0015390382462241,0.8594823076923072,-82.94762965200843,0.3731170336037084,2.086148,Lumber & Wood Production,Basic Materials,WFG,0.024100719424460258,0.0444887118193888,2.1494505494505485,0.11703360370799516,0.07763615295480825,0.8459495351925633,0.31043165467625905,0.029704731597037702,-0.056031094905095835,0.015964242952882242,0.03021170417690136,0.011788211788212433,0.06892998041635848,0.049198833813630466,0.09125784618452049,2.0754210654307825,0.1264948996386314,1.7407032701901848,-0.49480342936305
2013Q2,2013,Q2,2013-06-30,2013-06-30,3833094742.368,3914379718.0371,18.60275839129412,0.11197456729071,0.0579230029962122,4.481143293477683,9.25006643149064,2.4034737569308198,0.0550458715596374,1.2743362831858402,0.0014877155739185,1.329453435114505,22.15949980291161,0.3599999999999995,0.3735245360883535,Lumber & Wood Production,Basic Materials,WFG,0.03850229600847752,0.06495828367103687,2.513994910941479,0.15666666666666626,0.12111111111111099,0.6871275327771154,0.3179088661250441,0.013987150509522095,0.46997112742219793,0.014401576584017264,0.02046957185164807,0.3645443614909305,0.0396330629586711,0.04347495815630274,-0.15882200241544797,0.5731965457838636,0.008470044869788368,0.3499852636951633,-0.026983001428121104
2013Q3,2013,Q3,2013-09-30,2013-09-30,3844804652.707201,3900100257.507604,19.99341828430915,0.1084131326949383,0.0279081082959721,4.517338933530404,18.02828901654404,2.243339131017926,0.1090909090909046,1.245726495726495,0.0015127740213005,1.2020605591397864,123.94448698874,0.3359908883826879,-0.4099846658331171,Lumber & Wood Production,Basic Materials,WFG,0.018809849521203854,0.031108597285067912,2.2279569892473132,0.08314350797266562,0.06264236902050123,0.6538461538461535,0.3002735978112175,-0.0300148947002401,-0.1273928759747187,-0.019692446487273668,-0.033849686385968955,-0.28603792169416575,-0.07352315869400064,-0.05846874209060976,-0.033281378930961836,-0.48534634054717046,-0.004982130970614763,-0.4719407906813426,-0.07134183952268698
2013Q4,2013,Q4,2013-12-31,2013-12-31,4432065335.235999,4578113082.636848,21.34377527327173,0.1056701030927838,0.0464928279568708,6.308756330091652,10.670216432855158,2.423795689265144,0.0490275474521852,0.9736113497222082,0.0011487008665827,0.5840785769728338,-51.646850499240905,0.3244853391366456,0.9032265287387206,Lumber & Wood Production,Basic Materials,WFG,0.03562107548264977,0.05678881268523105,1.2561448900388101,0.026556747422265613,0.14781228595012533,0.594247560349255,0.2409885974882291,0.0185847196608987,-0.6179819821669525,0.016811225961445915,0.02568021540016314,-0.9718120992085031,-0.0565867605504,0.0851699169296241,-0.059598593496898555,0.947660058040706,-0.17458796271208532,-0.7363563370364481,-0.20285307099822278
2014Q1,2014,Q1,2014-03-31,2014-03-31,4362031859.28,4673089034.188177,21.3938493347998,0.1214525480622522,0.0314851485148516,5.96007759778854,16.74202352989895,2.379912525474297,0.083333333333332,0.740315638450502,0.0012443736741934,0.4046196037296039,-36.5280513379616,0.3621755253399261,-0.3723857142857142,Lumber & Wood Production,Basic Materials,WFG,0.021971315227342213,0.0355380059230012,1.2272727272727273,0.13102595797280614,0.08899876390605743,0.6174728529121422,0.246872139151663,-0.015007679442019195,-0.1794589732432299,-0.013649760255307557,-0.021250806762229853,-0.028872162766082843,0.10446921055054052,-0.058813522044067895,0.02322529256288719,-0.37273947092940285,0.04177640923279739,4.1399273353315005,0.16278263697374964
2014Q2,2014,Q2,2014-06-30,2014-06-30,4398512879.7024,4798986086.874648,21.83910718590261,0.1386349786715416,0.031147378243691,4.456533149312151,15.853815561573295,2.358155480515423,0.0810810810810881,1.363461538461539,0.0012785736147582,0.3947689562289564,40.806342662832016,0.3266856600189931,0.0918417215519353,Lumber & Wood Production,Basic Materials,WFG,0.02254722730042656,0.03718592964824118,1.0067340067340074,0.10066476733143355,0.07027540360873692,0.6492462311557787,0.32084095063985374,-0.00033777027116060204,-0.009850647500647514,0.0005759120730843489,0.0016479237252399817,-0.22053872053871992,-0.03036119064137259,-0.01872336029732051,0.031773378243636574,0.0648567331214959,0.3485647626088243,0.03607682141551037,0.21641783811241344
2014Q3,2014,Q3,2014-09-30,2014-09-30,4569190914.1528,4897013272.553774,21.588645919563824,0.1159507359567435,0.0315430520034101,4.951494674329194,18.21442683771086,2.513572949511618,0.0857142857142807,1.3065134099616864,0.0011764614730673,0.3643391169977928,39.23107318891608,0.3378640776699035,-0.0881055215867479,Lumber & Wood Production,Basic Materials,WFG,0.021027335536197185,0.03449975357318898,0.9580573951434884,0.10776699029126188,0.06796116504854408,0.6407097092163627,0.3094022228897568,0.0003956737597190993,-0.030429839231163602,-0.0015198917642293766,-0.002686176075052199,-0.04867661159051895,0.007102222959828333,-0.0023142385601928467,-0.008536521939416009,-0.0958265958265899,-0.06503735088730296,0.0009272697951968787,-0.033045120254419726
2014Q4,2014,Q4,2014-12-31,2014-12-31,5507800068.8480015,5880473724.585988,20.925224081160238,0.1345304680600528,0.0167550826405119,7.53775152922458,46.529148265138254,3.151199994047752,0.153680049946714,0.9465255307335716,0.0008257192301855,0.5071072402597404,-121.73230316551444,0.3460963640494757,-0.5293219007864359,Lumber & Wood Production,Basic Materials,WFG,0.01011293866254666,0.016931322147201083,1.4724025974025985,0.08260742250790004,0.04050015855798614,0.6742237555446033,0.2497012116154422,-0.014787969362898199,0.1427681232619476,-0.010914396873650525,-0.0175684314259879,0.5143452022591101,-0.02515956778336184,-0.027461006490557938,0.03351404632824062,-0.5281225003138166,-0.20816742993853452,-0.393030764858545,-0.18887389472054245
2015Q1,2015,Q1,2015-03-31,2015-03-31,5389616903.0496,5805129128.952739,19.62287841933473,0.152676056338028,0.0333969465648859,6.73861569002592,34.86202198819541,3.2882369151522046,0.1224489795918261,1.003053435114503,0.000878097228793,0.5818108626198083,-297.0850569428809,0.3520710059171597,0.1944200000000001,Lumber & Wood Production,Basic Materials,WFG,0.013802816901408414,0.023580365736284824,1.6437699680511186,0.1232741617357001,0.048323471400394356,0.7083734359961499,0.28563380281690137,0.016641863924373997,0.07470362236006789,0.003689878238861754,0.0066490435890837404,0.17136737064852015,0.040666739227800064,0.007823312842408219,0.03414968045154654,0.3060273130026127,0.09458844169946687,0.63344247404867,0.11348425977493688
2015Q2,2015,Q2,2015-06-30,2015-06-30,5766192699.999,6068905720.920445,20.5619578648005,0.1202679091438556,0.0030943025540274,6.955911234631447,127.81486893634796,3.3572385836940706,0.4285714285714539,1.405253283302063,0.0008382659860663,0.7071639763779518,49.36298386507399,0.2721088435374144,-0.6724004717172949,Lumber & Wood Production,Basic Materials,WFG,0.004076878276063055,0.006566604127579987,1.7972440944881862,0.017492711370262884,0.013605442176871266,0.6106941838649155,0.2996505532906232,-0.030302644010858498,0.1253531137581435,-0.009725938625345359,-0.01701376160870484,0.1534741264370676,-0.10578145036543722,-0.034718029223523086,-0.0976792521312344,-0.7081884690942746,0.03644894335002735,-0.8529269884235161,-0.19894873869019916
2015Q3,2015,Q3,2015-09-30,2015-09-30,3467501665.3760004,3780207438.187918,19.083334198103067,0.1292183443899624,0.0330348045261969,4.458928147286668,20.78179011503238,2.191676546971413,0.0892857142857065,1.377049180327868,0.0010740859400403,0.7179226804123708,122.50318383598314,0.2758620689655168,-0.7280507038962556,Lumber & Wood Production,Basic Materials,WFG,0.016152293048745405,0.026365348399246858,1.8721649484536096,0.08429118773946301,0.05363984674329534,0.6322975517890774,0.30112489183732327,0.0299405019721695,0.010758704034419031,0.01207541477268235,0.01979874427166687,0.07492085396542336,0.06679847636920012,0.04003440456642407,0.021603367924161954,2.6985027932959706,-0.06189579295405321,3.5203923029172834,-0.04895642458100533
2015Q4,2015,Q4,2015-12-31,2015-12-31,4307651268.768001,4727745115.376392,18.803557588149303,0.1653370013755156,0.0075340685116629,6.575472311634793,-78.63028574972843,2.784203348466077,-0.2855864622962476,1.0130344609809143,0.0009080040202487,0.5396699174917492,-70.83758778248043,0.296850720680733,-5.417892814950059,Lumber & Wood Production,Basic Materials,WFG,-0.005228519540265093,-0.008852197731189388,1.602310231023103,0.011246752501659138,-0.020906296629023453,0.6930600838379137,0.25009305249245,-0.025500736014534,-0.17825276292062164,-0.0213808125890105,-0.03521754613043625,-0.2698547174305066,-0.07304443523780386,-0.0745461433723188,0.060762532048836304,-1.3283348329134756,-0.15758250107699853,-0.8875984386085712,-0.09348812394859185
2016Q1,2016,Q1,2016-03-31,2016-03-31,4338605109.440701,4851946177.512563,19.109765937890373,0.1864041003506878,0.0220817250099824,5.229046403211149,33.52192247772883,2.759276323497505,0.142857142857134,1.038834951456311,0.0010654008802153,0.5049630894308936,-78.2178191146998,0.3045496750232119,3.341047769539322,Lumber & Wood Production,Basic Materials,WFG,0.011329916374426688,0.02057814796668287,1.5040650406504052,0.07335190343546892,0.03899721448467942,0.8162665360117591,0.29053142702994333,0.0145476564983195,-0.034706828060855566,0.01655843591469178,0.029430345697872257,-0.09824519037269774,0.062105150933809784,0.05990351111370287,0.1232064521738454,3.362492958235951,0.2665258075872015,7.260347039997603,0.29937371290413833
