Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-1678000.0,51439000.0,-2355000.0,-0.04,35961000.0,0.6990999047415385,369533000.0,259216000.0,202125000.0,66639000.0,110317000.0,14029000.0,175488000.0,839091680.0,765683680.0,6.475058077086404,3.0331337505064604,0.033888719004797944,0.048311061045614466,-0.008781791986379973,6.475058077086404,-0.0064733658416147154,16.312363770679834,-125.01365911799762,3.237036602678847,0.0,1.1032860503243282,0.0,0.13920001731915688,2.6084725160941793,-0.004540866444945377,334.9667385229541,0.6990999047415385,0.20000000000000004,-1.1483645425541278,-0.15276569660589587,0.04781427826009397,-0.020909907702360533,0.17135802469135802,-0.3959691760521636,-1.6056968336875255,0.0005427548052303514,-0.02838374458881222,Software—Infrastructure,Technology,OSPN
2020Q2,2020,Q2,2020-08-14,2020-06-30,-2025000.0,54954000.0,-1687000.0,-0.05,36729000.0,0.6683589911562398,368461000.0,257207000.0,201683000.0,70492000.0,111254000.0,16443000.0,177166000.0,1117982040.0,1045747040.0,6.425677026081742,2.8610764342053,0.03188668542939416,0.04567916114258166,-0.011568424640755491,6.425677026081742,-0.007873036114880232,20.343961131127852,-138.02247407407407,4.346623692201224,0.0,1.1083743842364533,0.0,0.1491446855976616,2.4396385405436076,-0.005495832666143771,183.81815850049327,0.6683589911562398,-21.58460271716756,-1.1445521126836973,-0.16904032942389235,0.09451125457709297,-0.09136113997328188,-21.663265306122447,-2.781414994720169,-19.302852775784224,0.19571196757009013,-0.0186404612519184,Software—Infrastructure,Technology,OSPN
2020Q1,2020,Q1,2020-05-07,2020-03-31,98000.0,56492000.0,947000.0,0.002429,40422000.0,0.7155349430007789,376997000.0,260639000.0,207969000.0,68669000.0,116358000.0,18373000.0,181012000.0,728305050.0,661281050.0,6.495352256585342,3.0285718446460557,0.0,0.0,0.00041623942093645095,6.495352256585342,0.00037599898710476945,12.892180308716279,1857.9210459183673,2.7943057255437593,0.0,0.8746530234583356,0.0,0.1498473462653549,2.5577189124641397,0.0002599490181619482,-188.28982678386762,0.7155349430007789,-0.9813153846153847,-0.992919564876164,-0.1456620570136581,0.1867952436350092,-0.18551653267242943,-0.9805940594059406,-0.839328130302002,-0.830534562363101,0.3338574130555003,0.00024867529012702436,Software—Infrastructure,Technology,OSPN
2019Q4,2019,Q4,2020-03-16,2019-12-31,5050000.0,71003000.0,5894000.0,0.13,49629000.0,0.6989704660366464,384570000.0,264021000.0,211619000.0,74113000.0,120549000.0,19819000.0,181167000.0,686101120.0,613118120.0,6.588007785208105,2.8553560104165263,0.0,0.0,0.014623220967629637,6.588007785208105,0.01912726639168854,9.662987761080517,33.965401980198024,2.5986611671041318,0.0,1.078460063575357,0.0,0.18462958629118237,2.418684981042462,0.013131549522843695,23.948518970993753,0.6989704660366464,-0.5666666666666667,-0.5840720895980295,0.11701715815655879,0.25946972361708714,-0.06459212907117008,-0.5746293800539084,-0.6557041883287575,3.766541435962745e-05,0.48028896157241985,0.02109640150657661,Software—Infrastructure,Technology,OSPN
2019Q3,2019,Q3,2019-10-30,2019-09-30,11872000.0,79725000.0,17119000.0,0.3,53056000.0,0.6654876136719975,365277000.0,254075000.0,197880000.0,71436000.0,111202000.0,18977000.0,176118000.0,580899000.0,537314000.0,6.342044830512705,2.770031916680665,0.0,0.0,0.04866776246512089,6.342044830512705,0.046726360326675195,7.286284101599247,12.232542958221025,2.2863288399094754,0.0,1.4053327712494073,0.0,0.21825901986711455,2.29632118259701,0.032501361980086345,98.05857528696826,0.6654876136719975,6.0,0.044824524495318485,0.4881160399772997,0.2789766577817583,0.3833237732700631,5.8240552620885815,8.74265038444143,23.634713265568077,0.8116808746662616,-0.0163296392720554,Software—Infrastructure,Technology,OSPN
2019Q2,2019,Q2,2019-07-31,2019-06-30,-2461000.0,56234000.0,-2211000.0,-0.06,38354000.0,0.6820428922004481,347173000.0,244815000.0,183526000.0,63698000.0,102358000.0,20220000.0,164246000.0,560532000.0,518880000.0,6.1145661621459615,2.881189362303369,0.0,0.0,-0.01275435301839398,6.1145661621459615,-0.010052488613851275,9.96784863249991,-56.94148720032507,2.2896146069481036,0.0,0.884272997032641,0.0,0.16197688184277004,2.335614932964928,-0.0070886848919702854,-28.21138456892647,0.6820428922004481,0.5714285714285715,-1.3513219151071658,0.1600060712038592,0.29318094869740385,0.21492603503436916,0.5660377358490566,0.5999638140039805,-1.8640137886706742,0.027265372093921093,-0.04624277325649049,Software—Infrastructure,Technology,OSPN
2019Q1,2019,Q1,2019-05-07,2019-03-31,-5671000.0,47608000.0,-5527000.0,-0.14,31569000.0,0.6631028398588472,355479000.0,247958000.0,186718000.0,73351000.0,107521000.0,15241000.0,166707000.0,769491920.0,707436920.0,6.193375961634529,2.5455413014137505,0.0,0.0,-0.020617018655715937,6.193375961634529,-0.022870808766000693,16.163080154595868,-33.92223241050961,3.103315561506384,0.0,1.0523587691096385,0.0,0.13392633601422307,2.168014069337841,-0.015953122406668185,-196.6501201124457,0.6631028398588472,-2.4,-2.5848379763056553,0.20288243684514146,0.3631695918516325,-0.25273398664962365,-2.4306256306760847,-2.3477200682760304,-3.5560323471495026,0.00895629240630644,-0.02548762809494642,Software—Infrastructure,Technology,OSPN
2018Q4,2018,Q4,2019-03-15,2018-12-31,3964000.0,64799000.0,4101000.0,0.1,42246000.0,0.6519545054707634,352826000.0,252441000.0,191956000.0,72357000.0,100385000.0,14428000.0,172378000.0,517443150.0,440735150.0,6.317816652901869,2.652901585195627,0.0,0.0,0.013956802503373961,6.317816652901869,0.01570267904183552,7.985357027114616,32.63390199293642,2.049758755511189,0.0,1.5631411144995842,0.0,0.18365710010033273,2.3092444407590142,0.011234999688231592,50.94950275699094,0.6519545054707634,6.0,0.19735973137066629,0.4612520061978913,0.4132234957752928,0.22299742350114352,5.365638766519824,2.316955684007707,0.1273612098840306,0.26135065601117796,0.008108040064245542,Software—Infrastructure,Technology,OSPN
2018Q3,2018,Q3,2018-11-02,2018-09-30,-908000.0,52495000.0,-3114000.0,-0.02,34543000.0,0.6580245737689304,333421000.0,249876000.0,168939000.0,56914000.0,83545000.0,15307000.0,168409000.0,758118779.9999999,666183779.9999999,6.259105255247733,2.9683206240995186,0.0,0.0,-0.0043355021331959965,6.259105255247733,-0.003633802365973523,14.441733117439753,-208.73314427312772,3.033979974067137,0.0,1.1727967596524467,0.0,0.15744359233521585,2.479565660470183,-0.0027232837763668154,-84.6776253769686,0.6580245737689304,0.3333333333333333,-1.2664005768503248,0.3066779446092114,0.46154594517106035,-0.039965537366943665,0.09381237524950099,-0.19264649559555727,-1.0805062986757286,-0.13296865048905768,0.012868112919298088,Software—Infrastructure,Technology,OSPN
2018Q2,2018,Q2,2018-08-03,2018-06-30,-1002000.0,49554000.0,-2611000.0,-0.03,35981000.0,0.7260967833070994,347092000.0,250916000.0,176812000.0,60894000.0,96176000.0,14454000.0,169317000.0,784192200.0,682760200.0,6.287360930139321,2.9036029822314187,0.0,0.0,-0.011957207141656823,6.287360930139321,-0.003993368298554098,15.825003027000848,-195.6567365269461,3.125317636181032,0.0,0.9390480143904801,0.0,0.14276906410980375,2.4312904391237233,-0.002886842681479262,-70.69890010818608,0.7260967833070994,-1.7500000000000002,-1.5400178287341149,0.2966262500369207,0.5360620824821558,0.03700608121739632,-1.5591517857142858,-2.5843446601941746,-1.0717416011200582,-0.24844065179680982,0.07095132103489012,Software—Infrastructure,Technology,OSPN
2018Q1,2018,Q1,2018-05-09,2018-03-31,1792000.0,45432000.0,1648000.0,0.04,34697000.0,0.7637128015495686,346868000.0,254226000.0,228285000.0,57352000.0,92642000.0,11504000.0,170319000.0,516834500.0,390350500.0,6.369982460536207,3.980419165852978,0.0,0.0,0.004798223339890903,6.369982460536207,0.007048846302109147,11.376001496742385,72.10302734375,2.0329726306514675,0.0,0.9331536856745479,0.0,0.13097777829030063,3.5875993862463385,0.005166230381586079,69.56049798115747,0.7637128015495686,1.0615384615384615,-0.37649460028783355,0.24529291995637142,0.5705132203038878,-0.033725075192157734,1.0693578975887292,0.398981324278438,-0.86982522322578,-0.30918849133125725,0.16388836010213306,Software—Infrastructure,Technology,OSPN
2017Q4,2017,Q4,2018-03-08,2017-12-31,-25837000.0,54506000.0,1178000.0,-0.65,35908000.0,0.6587898579972847,337622000.0,237930000.0,227937000.0,66153000.0,99692000.0,12040000.0,156151000.0,553623100.0,474962100.0,5.973787943458285,3.445603373996644,0.0,0.0,-0.06563361601992315,5.973787943458285,-0.10859076198882024,10.15710380508568,-5.35688257150598,2.3268318412978606,0.0,1.5446843853820598,0.0,0.16144090136306283,3.134491255120705,-0.07652641119358336,718.058495460441,0.6587898579972847,-10.285714285714285,-13.304049414816227,0.3487323679381052,0.46272202740410256,-0.02013862358784042,-10.378221415607985,-0.7695618153364632,-3.1411827536889945,-0.13719545797656407,0.14204556148028713,Software—Infrastructure,Technology,OSPN
2017Q3,2017,Q3,2017-11-02,2017-09-30,2755000.0,51126000.0,5112000.0,0.07,36646000.0,0.7167781559284904,335686000.0,265309000.0,219436000.0,60066000.0,70377000.0,17395000.0,181989000.0,479722550.0,430461550.0,6.664213408354475,3.6532480937635268,0.0,0.0,0.009991268951493675,6.664213408354475,0.01038411814148785,9.383142628017056,43.53199183303085,1.8081653845139065,0.0,0.8324231100891061,0.0,0.15230304510763035,3.2187260679918754,0.008207074468402019,195.72523459812322,0.7167781559284904,24.35313292285404,-0.4147068785574046,0.3494691658691307,0.6791524673348986,0.143472291562656,24.045454545454547,13.78,-0.75601079428887,-0.03968519222089201,0.3439471999242455,Software—Infrastructure,Technology,OSPN
2017Q2,2017,Q2,2017-08-03,2017-06-30,110000.0,45694000.0,-400000.0,0.002761,32048000.0,0.7013612290453889,328980000.0,260580000.0,210503000.0,58090000.0,68400000.0,17675000.0,179234000.0,571086950.0,514684950.0,6.547729728371485,3.623739025649854,0.0,0.0,-0.0005394699511559002,6.547729728371485,0.0004221352367794919,12.498073051166456,1297.9248863636365,2.191599316908435,0.0,0.772050919377652,0.0,0.13889598151863336,3.1766396970218627,0.0003343668308103836,58.603073370959464,0.7013612290453889,-0.7239000000000001,-0.9853095916678006,-0.06296133444099877,0.7225389763876662,0.07140946777213159,-0.8080279232111692,-2.3245033112582782,-0.9842017728791508,-0.05170709074241131,0.38479151544218837,Software—Infrastructure,Technology,OSPN
2017Q1,2017,Q1,2017-05-04,2017-03-31,573000.0,41965000.0,302000.0,0.01,29912000.0,0.7127844632431788,328039000.0,258191000.0,209398000.0,66967000.0,69848000.0,18823000.0,179124000.0,536760000.0,480482000.0,6.493737424547284,3.126883390326579,0.0,0.0,0.0008315443623963036,6.493737424547284,0.0022192872718258963,12.790658882402,234.18848167539267,2.0789260663617246,0.0,0.640333634383467,0.0,0.12792686235478098,2.706004449952962,0.0017467435274464316,366.38907849829354,0.7127844632431788,-0.9230769230769231,-0.7156338028169015,0.23312330427477765,0.7387744121315365,0.14592192468298662,-0.8856515665535821,-0.8619112940100594,-0.8387557825585995,0.0676644416896765,0.42927951563844563,Software—Infrastructure,Technology,OSPN
2016Q4,2016,Q4,2017-03-10,2016-12-31,5011000.0,47597000.0,2187000.0,0.13,26103000.0,0.5484169170325861,327270000.0,256579000.0,207159000.0,67960000.0,70691000.0,17420000.0,178551000.0,542833200.0,493488200.0,6.451895996781332,3.0482489699823425,0.0,0.0,0.015573731101538158,6.451895996781332,0.019530047275887738,11.404777612034373,27.08207942526442,2.115657166019043,0.0,1.233869115958668,0.0,0.1454364897485257,2.6645085344320187,0.015311516484859596,158.21428155056836,0.5484169170325861,12.0,-0.5600727935489699,-0.07201386302174768,0.7876349514716191,-0.18684776175197035,9.48326359832636,1.3980263157894737,0.5208084911059999,0.07843883987429882,0.4432155150880975,Software—Infrastructure,Technology,OSPN
2016Q3,2016,Q3,2016-11-03,2016-09-30,478000.0,43648000.0,912000.0,0.01,32101000.0,0.7354517961876833,315131000.0,256191000.0,194962000.0,58049000.0,58940000.0,18439000.0,173539000.0,699750999.7360001,668293999.7360001,6.447327360579827,3.3585763751313547,0.0,0.0,0.0013792650566087296,6.447327360579827,0.0018657954416821825,16.031685294538125,365.97855634728035,2.7313644887447257,0.0,0.6262270188188079,0.0,0.13850747784254802,2.9119881479439784,0.0015168295089978453,72.07240701781852,0.7354517961876833,-0.8571428571428571,-0.79804498149324,-0.0036316090692957077,0.9130844099628185,-0.16674886437378325,-0.8307964601769912,-0.7306556408741879,-0.8591018300554883,0.09154868963229634,0.5054971560264838,Software—Infrastructure,Technology,OSPN
2016Q2,2016,Q2,2016-08-04,2016-06-30,2825000.0,54293000.0,3386000.0,0.07,38525000.0,0.709575820087304,314123000.0,254582000.0,194378000.0,58457000.0,59541000.0,17919000.0,173061000.0,650846860.29,615268860.29,6.411029967262654,3.325144978360162,0.0,0.0,0.009878175919216463,6.411029967262654,0.011096621127966628,11.987675396275762,57.59706728230088,2.5565313348547813,0.0,0.8799598191863385,0.0,0.17283993849543014,2.8872504576013136,0.008993292436402301,58.06466770363101,0.709575820087304,0.16666666666666682,0.018716292125925196,0.19390327788333472,0.879393710312442,0.13549280829992927,0.284674852205548,0.08699839486356341,0.5300967949084707,0.42771002543534575,0.5662756046280876,Software—Infrastructure,Technology,OSPN
2016Q1,2016,Q1,2016-05-05,2016-03-31,2199000.0,46767000.0,3115000.0,0.06,33928000.0,0.7254688134795904,310294000.0,252187000.0,189825000.0,57084000.0,58107000.0,18024000.0,170235000.0,611087400.0,540766400.0,6.3553589879287316,3.3253626235022073,0.0,0.0,0.007576548802954599,6.3553589879287316,0.008719719890398792,13.06663673102829,69.47332878581173,2.42315186746343,0.0,0.7123280071016422,0.0,0.15071835098326103,2.864165090042744,0.007086827331498514,325.2194784459819,0.7254688134795904,-0.3333333333333333,-0.1683467452937173,0.21617647174413868,0.9304098067416097,0.008321445553970519,-0.3686477174849268,-0.39725232198142413,-0.23046821553359687,0.2892831137026965,0.566907816804102,Software—Infrastructure,Technology,OSPN
2015Q4,2015,Q4,2016-02-29,2015-12-31,3483000.0,50888000.0,5168000.0,0.09,33648000.0,0.6612167898129225,311822000.0,248048000.0,183365000.0,55690000.0,63774000.0,20618000.0,168036000.0,662173400.0,583651400.0,6.26700353713997,3.292601903393787,0.0,0.0,0.013550124178245304,6.26700353713997,0.014041637102496292,13.012368338311585,47.52895492391617,2.66953734761014,0.0,0.8361625763895625,0.0,0.1631956693241657,2.754875202011133,0.011169834072002617,32.200612721260455,0.6612167898129225,-0.6785714285714286,-0.5038253555935156,0.4615024060773252,1.0183653842412626,-0.07234230260255844,-0.6885172598819531,-0.6159048680787811,0.6691027343098569,0.26712792949186603,0.534517831292026,Software—Infrastructure,Technology,OSPN
2015Q3,2015,Q3,2015-11-03,2015-09-30,11182000.0,60027000.0,13455000.0,0.28,36272000.0,0.60426141569627,286640000.0,244588000.0,246732000.0,41936000.0,42052000.0,21902000.0,164553000.0,674443239.58,530441239.58000004,6.179585649317837,5.883536818008394,0.0,0.0,0.045457017993273424,6.179585649317837,0.045717696698120924,11.2356646105919,15.07877033580755,2.7574665951722896,0.0,1.084604145740115,0.0,0.20941599218531956,5.27685043876383,0.039010605637733745,24.269278142497303,0.60426141569627,-0.19999999999999987,3.842380658851056,1.1575831995044579,1.0758024243015514,-0.057821185516130705,-0.19275194917701416,-0.14587697581413064,1.3894536007990754,0.5936578480526291,0.5570429478070288,Software—Infrastructure,Technology,OSPN
2015Q2,2015,Q2,2015-08-05,2015-06-30,13852000.0,65393000.0,15753000.0,0.35,38498000.0,0.5887174468215253,271519000.0,232367000.0,230866000.0,39007000.0,39152000.0,30285000.0,153371000.0,1194920239.58,1112810239.58,5.870818595250126,5.918578716640603,0.0,0.0,0.0583034378862394,5.870818595250126,0.059612595592317325,18.2729074913217,21.56584319195784,5.14238355523805,0.0,0.8880633977216443,0.0,0.24084134075331745,5.037788089317302,0.051016687598289624,169.95025452709427,0.5887174468215253,0.029411764705882214,8.377116745889142,1.4976910498558362,1.1567119638643042,0.02187184795880448,0.015989438169282676,-0.020153013621944393,0.8600653835391692,0.34835466287793193,0.5444610992114066,Software—Infrastructure,Technology,OSPN
2015Q1,2015,Q1,2015-05-05,2015-03-31,13634000.0,65135000.0,16077000.0,0.34,37674000.0,0.5783987103707684,259012000.0,216332000.0,217365000.0,42505000.0,42680000.0,32697000.0,139519000.0,851411619.527,777204619.527,5.473018443089534,5.113868956593342,0.0,0.0,0.06391297857509898,5.473018443089534,0.06302350091525988,13.071491817409994,15.611919090637379,3.935671188390992,0.0,0.8398629843716549,0.0,0.2514748351427733,4.242936125161746,0.05263848779207141,71.21207925117096,0.5783987103707684,0.13333333333333347,21.51367622838141,1.5770436858460537,0.9347147872054422,0.0656219946823556,0.1434082522643408,0.2650090487056417,5.8061130724217005,0.9252459452625537,0.46546492471267437,Software—Infrastructure,Technology,OSPN
2014Q4,2014,Q4,2015-03-13,2014-12-31,11924000.0,62426000.0,12709000.0,0.3,35354000.0,0.566334540095473,251338000.0,205873000.0,206226000.0,45197000.0,45465000.0,33875000.0,125885000.0,1110289140.642,1037848140.642,5.23077900299812,4.562824966258822,0.0,0.0,0.05308943033464778,5.23077900299812,0.05791920261520452,17.78568450072085,23.27845397186347,5.3930779686602905,0.0,0.7991734317343173,0.0,0.2483746986130231,3.716463482089519,0.04744208993466965,97.42796951930501,0.566334540095473,0.07142857142857129,1.3434952077009739,0.8574775319224252,0.8051149213121879,-0.006770613850259868,0.06817163844844576,-0.08185233347782113,0.05774045330684502,0.22978203605051992,0.44929852772706186,Software—Infrastructure,Technology,OSPN
2014Q3,2014,Q3,2014-11-04,2014-09-30,11163000.0,52633000.0,13842000.0,0.28,35595000.0,0.676286740258013,240314000.0,195164000.0,192484000.0,44312000.0,45150000.0,31430000.0,113961000.0,739143279.3579999,658158279.3579999,4.958686925148635,4.343834627189024,0.0,0.0,0.06167077342284449,4.958686925148635,0.057198048820479186,14.043343137537285,16.553419317343007,3.7872931450369944,0.0,0.5420935412026726,0.0,0.21901761861564453,3.466690738400433,0.04645172565892957,273.9597032461082,0.676286740258013,0.6470588235294118,5.95501641690793,1.25572994009332,0.7676206403155462,0.1474485026272525,0.6211153064188208,0.8103583573110122,3.7616646210134195,0.2130112904358519,0.47136729994351967,Software—Infrastructure,Technology,OSPN
