Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,3269563340.2000003,8271067000.0,28.5681875,0.0,0.0,5.906493928686271,-9.537037057066518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130894149872823,Utilities—Regulated Water,Utilities,AWK,-0.006626451437722011,-0.018750533263617093,0.5556618622085013,1.0,-0.15483042304815792,1.8296492383354737,0.04279812266392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130917159763314,0.015078275071489691,1.4205410661784257,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,3269563340.2000003,8271067000.0,28.5681875,0.0,0.0,5.906493928686271,-9.537037057066518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Water,Utilities,AWK,-0.006626451437722011,-0.018750533263617093,0.5556618622085013,1.0,-0.15483042304815792,1.8296492383354737,0.04279812266392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,3269563340.2000003,8271067000.0,28.5681875,0.0,0.0,5.906493928686271,-9.537037057066518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Water,Utilities,AWK,-0.006626451437722011,-0.018750533263617093,0.5556618622085013,1.0,-0.15483042304815792,1.8296492383354737,0.04279812266392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,3296000000.0,8271067000.0,28.5681875,0.3859423389633211,-0.0373649323545678,5.954251979030049,-9.614150536128903,0.7210817977164284,0.0,0.0,0.0,0.3586648745172623,0.0,0.0,0.0080185185185186,Utilities—Regulated Water,Utilities,AWK,-0.006626451437722011,-0.018750533263617093,0.5556618622085013,-2.994694284568443,-0.15483042304815792,1.8296492383354737,0.04279812266392208,-0.0373649323545678,0.3586648745172623,0.0,0.0,0.0,-3.994694284568443,0.0,0.0,0.0,0.0,-3.994694284568443,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,3296000000.0,8411734000.0,23.83744375,0.4177481520221219,-0.0747298647091356,6.503359213914347,-1.1250252584554388,0.8641866223596228,0.0,0.0,0.0,0.2872351900343556,-31.462390225276824,0.0,-7.5500401366512975,Utilities—Regulated Water,Utilities,AWK,-0.059702295499740626,-0.19203716002476146,0.4760601004734507,-1.3254264376547655,-1.4451584897842409,2.216579168645128,0.04131193631824704,-0.0373649323545678,-0.07142968448290671,-0.053075844062018616,-0.17328662676114437,-0.07960176173505062,1.6692678469136775,-1.290328066736083,0.3869299303096543,-7.545719719509492,-0.08443440025724681,0.5947783860411106,0.0
2008Q2,2008,Q2,2008-08-12,2008-06-30,3547291760.0,8584048760.0,25.68255258484856,0.4027040041409209,0.0092258492972452,6.018795966533699,19.491470833882808,0.8636213213901918,0.0,0.0,0.0,0.4151387069487709,-19.19717158597699,0.0,1.0611353711790394,Utilities—Regulated Water,Utilities,AWK,0.0036320870921765238,0.011076913188728221,0.6187909702538588,0.23824972131211516,0.07719781664797436,2.049737769941633,0.04704909089254441,0.0839557140063808,0.12790351691441532,0.06333438259191715,0.20311407321348968,0.14273086978040805,1.5636761589668806,1.5223563064322152,-0.1668413987034949,1.062119416516026,0.1628878387577321,1.2090328784987183,0.0
2008Q3,2008,Q3,2008-11-06,2008-09-30,3438903500.0,8524737500.0,26.202920931046773,0.3984531558912275,0.0138336638805835,5.115946610571666,9.74602241166268,0.8205192106856121,0.0,0.0,0.0,0.3310467311651324,-69.62188727375795,0.0,0.9642857142857144,Utilities—Regulated Water,Utilities,AWK,0.006902030337542482,0.021047540628054813,0.5303779240311897,0.315699508920801,0.13123165519426713,2.0494708946105478,0.052594248905305264,0.0046078145833382995,-0.08409197578363853,0.003269943245365958,0.009970627439326592,-0.0884130462226691,0.07744978760868584,0.054033838546292776,-0.00026687533108527006,0.938832476152798,0.14052995661461665,0.5112913678543196,0.0
2008Q4,2008,Q4,2009-02-27,2008-12-31,3341029680.0,8610382680.0,25.81515020842317,0.3989546258873875,0.0073610427527532,5.8763939910403815,23.04921408466251,0.8088273680928306,0.884789447541255,0.0,0.0095967420439078,0.3106348890256707,-23.446809549875784,0.0,-0.5818181818181819,Utilities—Regulated Water,Utilities,AWK,0.002738701514788066,0.00877283022668269,0.3780685397733444,0.21668064958112818,0.06373746594412814,2.2032808903461585,0.04296847190612809,-0.0064726211278303,-0.020411842139461678,-0.004163328822754416,-0.012274710401372122,-0.15230938425784524,-0.09901885933967283,-0.06749418925013899,0.15380999573561072,-0.5891988709147178,-0.1541848844007599,-0.4194740140709011,0.0
2009Q1,2009,Q1,2009-05-06,2009-03-31,3078611639.9999995,8461645640.0,22.90403784739799,0.4177150443580364,-0.0380036153227281,5.595746114837231,-1.863209967100724,0.8400265546271684,-0.0776413228462352,0.0,0.0104176829526961,0.2820490451656164,-52.62044303148394,1.0,-12.217391304347826,Utilities—Regulated Water,Utilities,AWK,-0.03200365624140986,-0.11271227739489612,0.3597204261346142,-0.609575222204046,-0.750820655433775,2.521856269942574,0.04262490117952369,-0.0453646580754813,-0.028585843860054305,-0.034742357756197925,-0.12148510762157881,-0.018348113638730235,-0.8262558717851742,-0.8145581213779031,0.3185753795964157,-12.399056239306805,-0.032329553549285815,-3.722291670048866,0.0
2009Q2,2009,Q2,2009-08-06,2009-06-30,3119306190.0,8482468190.0,24.093531173994812,0.4072899198479096,0.0101975111543688,5.090750057120475,14.999837417530632,0.793158954658595,0.6142453211256227,0.0,0.0102375329816532,0.4685760487999929,-24.82318452025688,1.0,1.124031007751938,Utilities—Regulated Water,Utilities,AWK,0.003941531983694678,0.013219459194464553,0.6252688300892926,0.25653947840846036,0.08484675392499266,2.353888601982881,0.0464547174919517,0.0482011264770969,0.18652700363437646,0.03594518822510454,0.12593173658936066,0.2655484039546784,0.8661147006125064,0.8356674093587676,-0.1679676679596933,1.1258572815369456,0.11372848392315102,1.4687121686495512,0.11372848392315102
