Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-04-01,100000000.0,797900000.0,124300000.0,1.2,261900000.0,0.3282366211,3767800000.0,2299200000.0,1798300000.0,1121400000.0,1458600000.0,567600000.0,2554700000.0,7128380000.0,7050480000.0,27.83535108958838,1.6036204744069913,0.11996390466585276,0.19659011830201809,0.03660495017145269,27.83535108958838,0.04349338900487126,8.933926557212683,17.82095,3.100374043145442,0.242,0.9443269908386187,0.0033948807442925324,0.21176814055947768,1.0093632958801497,0.026540686872976272,243.28941979522185,0.3282366211304675,-0.13669064748201437,0.05274239393620387,0.23322639488634472,0.4768545133750014,0.05477245267821184,-0.13194444444444445,0.1414141414141414,0.24777285394490384,0.2728283886897599,0.2089096030759413,Specialty Industrial Machinery,Industrials,ITT
2022Q4,2022,Q4,2023-02-15,2022-12-31,115200000.0,774600000.0,108900000.0,1.39,248300000.0,0.3205525432,3780300000.0,2248100000.0,1836800000.0,1185500000.0,1522900000.0,533900000.0,2509700000.0,6706970000.0,6663370000.0,27.183796856106408,1.5493884436946437,0.1369203502367537,0.2302388683777412,0.030184837842166166,27.183796856106408,0.05124327209643699,8.65862380583527,14.55505642361111,2.983394866776389,0.1892361111111111,0.9857651245551602,0.0032503500090204666,0.2049043726688358,1.0037958667229017,0.030473771922863265,50.618641509433964,0.32055254324812804,0.13008130081300806,2.8262221454482637,0.20710719195552668,0.5004651983102404,0.06383890317052271,0.125,-0.10737704918032787,0.7860370393941323,0.1423055522345293,0.14898018424046075,Specialty Industrial Machinery,Industrials,ITT
2022Q3,2022,Q3,2022-11-03,2022-10-01,102400000.0,753600000.0,122000000.0,1.23,233400000.0,0.3097133758,3690200000.0,2057000000.0,1785600000.0,1269100000.0,1624700000.0,525100000.0,2411800000.0,5403618000.0,5510418000.0,24.87303506650544,1.4069813253486723,0.16836485827326433,0.30204180845892076,0.03828541049593681,24.87303506650544,0.04978123480797277,7.170406050955414,13.192426757812502,2.6269411764705883,0.212890625,0.9906684441058846,0.00403433403323477,0.20421657362744566,0.9270349066267434,0.027749173486531897,155.72386167146973,0.30971337579617836,0.3820224719101123,0.2538839483874917,0.24324962740080422,0.32527675336187856,0.050405040504050404,0.3726541554959786,0.21393034825870647,-0.0833484567026434,0.12385660730782765,0.09323812516979253,Specialty Industrial Machinery,Industrials,ITT
2022Q2,2022,Q2,2022-08-04,2022-07-02,74600000.0,733300000.0,100500000.0,0.89,222200000.0,0.3030137734,3699900000.0,2008300000.0,1776400000.0,1303400000.0,1683300000.0,535200000.0,2329900000.0,5609250000.0,5719150000.0,24.167268351383875,1.362897038514654,0.17178842671423553,0.3164865806901359,0.028087078031918806,24.167268351383875,0.03714584474431111,7.649324969316787,18.797754691689008,2.7930339092765024,0.2935656836461126,0.9549701046337817,0.0039042652761064316,0.1981945457985351,0.8911308884456038,0.0201627071001919,142.00632911392404,0.30301377335333424,0.011363636363636374,0.6620847997824872,0.2378368418733653,0.3848764886671023,0.0173992673992674,-0.009296148738379814,0.06236786469344609,0.17992895076273446,0.07622481996680575,0.09646866538420011,Specialty Industrial Machinery,Industrials,ITT
2022Q1,2022,Q1,2022-05-03,2022-04-02,75300000.0,726200000.0,94600000.0,0.88,218400000.0,0.3007435968,3725600000.0,2084900000.0,1904500000.0,1242300000.0,1635400000.0,475600000.0,2334600000.0,6449040000.0,6295240000.0,24.58608490566038,1.5330435482572649,0.1493987545630234,0.26696724063504246,0.02761628109835214,24.58608490566038,0.03611684013621756,8.880528779950426,21.411155378486054,3.093213103745983,0.29747675962815406,1.067703952901598,0.0034733851860121816,0.19492162336267985,1.0675360218948724,0.020211509555507837,-196.61707317073171,0.3007435968052878,-0.29032258064516125,0.7083803322395407,0.21106681560809717,0.45992251352049357,-0.02456453774006253,-0.2942830365510778,-0.1407811080835604,0.09097224059911613,0.07861725648712073,0.15259608141702297,Specialty Industrial Machinery,Industrials,ITT
2021Q4,2021,Q4,2022-02-16,2021-12-31,106700000.0,685400000.0,110100000.0,1.24,223900000.0,0.3266705573,3565400000.0,2225800000.0,1722100000.0,928300000.0,1334700000.0,430900000.0,2461600000.0,8747464000.0,8391564000.0,26.002336448598133,1.8551114941290532,0.0817860548606047,0.1310090753886243,0.03975113896912128,26.002336448598133,0.047937820109623504,12.762567843594981,20.495463917525775,3.9300314493665196,0.17619493908153702,1.071014156416802,0.002149194326492798,0.19223649520390418,1.3176774749542173,0.02992651595893869,104.38501193317423,0.32667055733878025,0.2277227722772277,3.266106100123161,0.20159572609389,0.6096510855378682,0.008558558558558558,0.21942857142857142,0.08259587020648967,1.1039111879423043,0.03392396623170519,0.2498928187539488,Specialty Industrial Machinery,Industrials,ITT
2021Q3,2021,Q3,2021-11-04,2021-10-02,87500000.0,689600000.0,101700000.0,1.01,222000000.0,0.3219257540603248,3454200000.0,2143000000.0,1641800000.0,899200000.0,1309200000.0,413700000.0,2376800000.0,7462992000.0,7168892000.0,24.947613504074504,1.8258451957295374,0.08444791847605813,0.13611759216052263,0.03478256942911959,24.947613504074504,0.0408306112925805,10.822204176334107,21.322834285714283,3.482497433504433,0.216,1.1302876480541455,0.0025324963499893877,0.19964101673325227,1.2940391459074734,0.0253314805164727,85.68303099885189,0.3219257540603248,1.2444444444444445,0.008451352074205458,0.2310335228345005,0.5283840141232458,-0.01157613535173642,1.2435897435897436,-0.43374164810690424,-0.19538625133971066,0.033275781794944344,0.22390845819720348,Specialty Industrial Machinery,Industrials,ITT
2021Q2,2021,Q2,2021-08-06,2021-07-03,39000000.0,691600000.0,179600000.0,0.45,224600000.0,0.3247541931752458,3462300000.0,2138200000.0,1627200000.0,900000000.0,1322000000.0,406200000.0,2353100000.0,8083068000.0,7800468000.0,24.83391405342625,1.808,0.08555006787395662,0.13852773360770743,0.015261235438402958,24.83391405342625,0.018239640819380787,11.687489878542511,51.81453846153846,3.7803142830418106,0.48717948717948717,1.1496799606105368,0.0023505926215145042,0.19975161020131127,1.274,0.011264188545186725,-25.228052434456927,0.3247541931752458,-0.5454545454545455,0.24012067646808868,0.1519008706535486,0.5758094135088164,-0.01921397379912664,-0.5475638051044084,0.6342129208371247,-0.43136088462749766,0.008676131537434843,0.2932020946704736,Specialty Industrial Machinery,Industrials,ITT
2021Q1,2021,Q1,2021-05-07,2021-03-31,86200000.0,698400000.0,109900000.0,0.99,229000000.0,0.32789232531500573,4179700000.0,2106100000.0,1892000000.0,826500000.0,2071800000.0,374700000.0,2329400000.0,7845533000.0,7227133000.0,24.404403244495946,2.2891712038717484,0.03871091226643061,0.07682446227624519,0.03628555135518071,24.404403244495946,0.040928730829495275,11.233581042382589,22.753866009280742,3.7251474288970132,0.22157772621809746,1.2527355217507339,0.0024345063617729986,0.16709333205732468,1.6266182698124623,0.02062348972414288,146.64547663551403,0.32789232531500573,7.187499999999999,1.3929458858229904,0.19045462094502208,0.538366772693708,0.04757548032936871,7.385185185185185,-0.30967336683417085,-0.13144239004483843,0.03316058291456941,0.294819417289065,Specialty Industrial Machinery,Industrials,ITT
2020Q4,2020,Q4,2021-02-19,2020-12-31,-13500000.0,708600000.0,159200000.0,-0.16,218600000.0,0.30849562517640416,4277600000.0,2126400000.0,1917300000.0,871000000.0,2149700000.0,360500000.0,2319300000.0,6654528000.0,6006728000.0,24.61111111111111,2.2012629161882895,0.04956050121563493,0.09969902182091799,-0.03888022838189042,24.61111111111111,-0.006348758465011287,9.391092294665537,-123.232,3.1294808126410834,-2.1703703703703705,1.3592233009708738,0.004403017013377959,0.16565363755376847,1.5917336394948336,-0.003155975313259772,64.9222243902439,0.30849562517640416,0.7037037037037037,-1.3810456403269753,0.10081629507431854,0.617131227108468,0.14690451206715635,0.7115384615384616,3.5472,0.7951543898809523,0.056966590273714326,0.35846055315386816,Specialty Industrial Machinery,Industrials,ITT
