Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,763681723.5,1013992723.5,-0.0456744595643056,0.8096049398680978,0.0038759424086162,30.388035633281604,-70.26883727456755,-224.41425903614456,0.0,0.0,0.0,0.4706316826111423,-379.1865558589871,0.5586327643149894,0.75,Oil & Gas E&P,Energy,BATL,-0.008783783783783784,0.7984131648545401,0.8352912211592571,0.057140583343281204,-0.10811348533683499,-73.59006758742287,0.08124595887753783,0.0393573470290466,0.01487486395613502,0.027755874094093413,-8.839137855553622,-0.09183765662546073,1.2104182491461413,1.0250086952947035,135.11115690237307,0.769862781636456,1.4120357040023035,1.1195073235685753,36.638069705093834
2009Q4,2009,Q4,2010-03-11,2009-12-31,799469895.75,1045507895.75,-0.0067438436752419,0.7911216665274037,-0.042153407514593,31.33210125999373,-34.6570962263742,-1519.904744771863,0.0,2.7384615384615385,0.0,0.3737899831649832,156.5745976792009,0.5814390970371531,-0.8485000000000001,Oil & Gas E&P,Energy,BATL,-0.018533754121647244,10.963878326996198,0.6217908249158249,0.5058002821758897,-0.22601504938078068,-467.9980988593156,0.08200230105218503,-0.0460293499232092,-0.09684169944615911,-0.00974997033786346,10.165465162141658,-0.2135003962434322,0.4486596988326085,-0.1179015640439457,-394.4080312718927,-1.1225616488774384,0.015319724642871355,7.987465181058496,0.056770425243963245
2010Q1,2010,Q1,2010-05-04,2010-03-31,799469895.75,1046397895.75,0.0286164621352473,0.7977323809031724,0.0226917052113429,25.85524063743087,82.65817780707197,358.1854371639785,0.0,2.528973950026581,0.0,0.4059761441090555,-3039.809489543726,0.692312667766243,1.4057343792263997,Oil & Gas E&P,Energy,BATL,0.007808463366745892,1.0833333333333333,0.6870740019474196,0.3187154361113806,0.07819928204133113,137.73835125448028,0.0998533894802108,0.0648451127259359,0.03218616094407234,0.026342217488393136,-9.880544993662864,0.0652831770315947,-0.1870848460645091,0.3042143314221118,605.7364501137959,1.419282122420669,0.2118278727073209,-0.23640167364016737,0.4429091399299002
2010Q2,2010,Q2,2010-08-04,2010-06-30,804074626.25,1049313626.25,0.0733112923546877,0.7862212448388172,0.0460544569506573,27.75734003900856,73.66018928636862,139.81474982611718,0.0,2.709616930083043,0.0,0.3351533595894498,329.53878125,0.6508215962441315,0.0,Oil & Gas E&P,Energy,BATL,0.00874836509117021,0.4745261693618501,0.608515335958945,0.23235984534658935,0.09420740127036731,53.24169709615719,0.09286282153206986,0.023362751739314402,-0.07082278451960572,0.0009399017244243173,-0.6088071639714832,-0.07855866598847461,-0.08635559076479124,0.01600811922903618,-84.49665415832308,0.12861869313482216,-0.06316095857184438,-0.31699644850329783,-0.11930676881393937
2010Q3,2010,Q3,2010-11-08,2010-09-30,805993733.75,1053100733.75,0.1031620923566516,0.7819349041470368,0.03694452703071325,29.76013490935273,128.83531549712276,99.35820189225838,0.0,2.9919928825622777,0.0,0.41067675493905,-752.5618429038282,0.627478492042979,-0.3333333333333333,Oil & Gas E&P,Energy,BATL,0.0049484744840329435,0.19280078895463512,0.6894853780099681,0.22209504116973747,0.057748403057268395,37.9616617357002,0.085690239418839,-0.009109929919944054,0.07552339534960018,-0.003799890607137266,-0.28172538040721495,0.0809700420510231,-0.010264804176851883,-0.03645899821309891,-15.280035360456992,-0.4268962990106266,-0.06507180336923502,-0.10637349576585946,-0.09860499655227285
2010Q4,2010,Q4,2011-03-16,2010-12-31,803189959.0,1000244959.0,0.0531776443684351,0.7437405896581523,0.0278345971107692,31.669030794101413,-46.76234041686074,192.75017014638829,0.0,3.0266114725014783,0.0,0.363680593565651,339.0417724778388,0.5964040690797255,-3.74,Oil & Gas E&P,Energy,BATL,-0.016203712438820985,-1.0304775617950563,0.6242474001094691,0.12293983124359277,-0.16930841416292092,62.59515238780897,0.09570529922528594,-0.00910992991994405,-0.04699616137339896,-0.02115218692285393,-1.2232783507496914,-0.06523797790049901,-0.0991552099261447,-0.2270568172201893,24.633490652108776,-3.7455242966751916,-0.06354539748181516,-0.48162926018287616,-0.10992114864069671
2011Q1,2011,Q1,2011-05-05,2011-03-31,803189959.0,1008523959.0,-0.0636676908457218,0.7498156274872034,-0.0275672061552224,68.92559503990388,-20.260063540510547,-160.99217458408498,0.0,2.803208249785162,0.0,0.33052752954742,-491.24768134556575,0.1602162533253239,-1.3722627737226278,Oil & Gas E&P,Energy,BATL,-0.03618447473914028,1.9865704550010024,0.6372153358316518,-0.716982751222861,-0.8505105981292371,-41.16576468230106,0.04254441369540931,-0.0554018032659916,-0.03315306401823104,-0.019980762300319293,3.0170480167960587,0.012967935722182689,-0.8399225824664538,-0.6812021839663163,-103.76091707011003,-1.308104331625524,-0.5405330809873038,-3.6796023091725467,-0.8765701441227026
2011Q2,2011,Q2,2011-08-09,2011-06-30,808050129.75,1013031129.75,0.0604052870025543,0.7513944514548014,0.0590001449757929,21.96862948588984,22.606594946004925,169.6871335048299,0.0,2.1442812172088144,0.0,0.3820103612530858,1139.7039911847671,0.7777717361753032,1.846153846153846,Oil & Gas E&P,Energy,BATL,0.032684113311753624,1.876522469550609,0.8217725392023921,0.4594910554075363,0.2429449187102387,56.41390172196556,0.1345330187816609,0.0865673511310153,0.05148283170566581,0.06886858805089391,-0.11004798545039329,0.18455720337074033,1.1764738066303972,1.0934555168394757,97.57966640426662,1.9016244576732924,2.1564404016133185,3.0228605625374025,14.32297803963578
2011Q3,2011,Q3,2011-11-07,2011-09-30,810634175.25,1010988175.25,0.2203290404638044,0.7278518712226871,0.0620069517631142,17.245334111602773,17.20945514712126,46.52133,0.0,2.2894669070306466,0.0,0.5677177769018525,174.85637947584124,0.8108752074203294,0.3636363636363636,Oil & Gas E&P,Energy,BATL,0.04277080427708043,0.6758106169296987,0.7632242806464328,0.6073692720078288,0.2505212100582904,14.800746054519369,0.1707272780102278,0.003006806787321299,0.18570741564876675,0.010086690965326807,-1.2007118526209104,-0.058548258555959354,0.14787821660029243,0.007576291348051711,-41.61315566744619,0.3178155774395703,0.2779620466532543,0.689249156854624,0.33235458612975394
2011Q4,2011,Q4,2012-03-05,2011-12-31,705364000.0,907315000.0,0.0864333875842827,0.7542886162164584,-0.0461100435563207,98.37712691771269,-14.449442805637496,118.58843308675186,0.0,2.492343387470997,0.0,0.3925045565006075,2951.313807531381,-0.4981868898186889,-2.1822666666666666,Oil & Gas E&P,Energy,BATL,-0.04557098154606762,-2.0517821116341626,0.7684158566221142,-1.8278940027894002,-1.702092050209205,44.02387357094822,0.026773511773623797,-0.1081169953194349,-0.17521322040124504,-0.08834178582314806,-2.7275927285638613,0.005191575975681428,-2.435263274797229,-1.9526132602674955,29.22312751642885,-2.0363451086956523,-0.8474662809003106,-1.4590542907180386,-1.0937139259103787
2012Q1,2012,Q1,2012-05-08,2012-03-31,705364000.0,255056000.0,9.77752266914671,0.2429049774502482,-0.0129463618126583,26.25098622999628,-5.292029289958586,1.0483228059745855,0.0,2.401031894934334,0.0,29.173499727794297,-20.860117111255693,0.6189802754000744,-1.81944287808729,Oil & Gas E&P,Energy,BATL,-0.03437341398703544,-0.049523667979490225,29.51987101637422,-0.3641607740975065,-1.240119091924079,0.44075499739912316,0.027717833078195853,0.0331636817436624,28.78099517129369,0.01119756755903218,2.0022584436546724,28.75145515975211,1.4637332286918936,0.46197295828512597,-43.58311857354909,-1.7304162569649295,2.7475592747559276,0.2533953914237754,5.656215005599104
2012Q2,2012,Q2,2012-08-02,2012-06-30,1394676500.0,1422554500.0,5.0041083003836375,0.2438504361742123,-0.0263559751370781,59.9062110734075,45.524105627366495,2.0483169797132867,0.0,2.357605539423721,0.0,6.097723704866562,-3.164943131274622,0.5466260040376273,1.112577719636059,Oil & Gas E&P,Energy,BATL,0.007699143333340035,0.011248529495997145,6.337153322867609,-0.31012413556118723,0.3289807138868605,0.4610105318194302,0.023403023363818953,-0.013409613324419799,-23.075776022927734,0.04207255732037547,0.06077219747548737,-23.18271769350661,0.05403663853631929,1.5690998058109396,0.02025553442030703,1.229848148370446,-0.1335690360997395,0.2621359223300971,-0.23484848484848486
2012Q3,2012,Q3,2012-11-08,2012-09-30,1966421500.0,3127619500.0,5.805771295726781,0.4270495744587283,-0.0020962600134011,26.88571916871753,-24.35981244735147,1.7654846320839923,0.0,2.443568031550864,0.0,0.6680131672217745,-7.625069312766345,0.7119770303527482,-2.954205509857684,Oil & Gas E&P,Energy,BATL,-0.007334712733746039,-0.01811882414837666,0.7321742423506792,-0.06246923707957342,-0.2759228876127974,1.4702840869301337,0.026582473085882033,0.024259715123677,-5.429710537644787,-0.015033856067086074,-0.029367353644373803,-5.60497908051693,0.24765489848161382,-0.6049036014996578,1.0092735551107035,-3.6349392871132,2.141617628108758,0.3671745152354571,3.091937765205092
2012Q4,2012,Q4,2013-02-28,2012-12-31,3547924750.0,5654585750.0,6.047339363666041,0.4184004245168393,-0.0006958028006772,28.462181317887914,-110.30732340504912,1.6949602765117855,0.0,39.16816431322208,0.0,0.402294798574564,-8.759313139742153,0.0209058674410769,0.8094545454545455,Oil & Gas E&P,Energy,BATL,-0.0015951121051770226,-0.003841450014809719,0.4245878861539188,-0.06532481909926677,-0.06450655414186468,1.4082633454677482,0.024727907518808177,0.0014004572127239,-0.2657183686472105,0.005739600628569016,0.014277374133566941,-0.3075863561967604,-0.0028555820196933465,0.2114163334709327,-0.062020741462385454,0.6015559189336505,0.7043204812687995,-0.7822280586561611,-0.9499558320851097
2013Q1,2013,Q1,2013-05-02,2013-03-31,3547924750.0,6055084750.0,6.072673116869234,0.4493866979163587,0.0043352068893199,18.60894040082452,162.3021386093321,1.6878893038926466,0.0,30.447710843373493,0.0,0.4424663676522583,-9.569665432221974,0.3372496158021997,1.4770992366412214,Oil & Gas E&P,Energy,BATL,0.0009792406360674126,0.002599918458184129,0.4633549308252608,0.16800327289320613,0.02866404065940406,1.6550353022779853,0.03416268654175749,0.005031009689997101,0.04017156907769426,0.002574352741244435,0.006441368472993848,0.03876704467134201,0.2333280919924729,0.09317059480126874,0.24677195681023711,1.679641835592588,0.5294896272883342,4.933562569077735,23.67344589409056
2013Q2,2013,Q2,2013-08-01,2013-06-30,3758798000.0,6469684000.0,6.767776893038679,0.4400796504590198,0.0037749274876081,17.536369277279874,25.3370227566868,1.5145298318777511,0.0,22.236438231271844,0.0,0.3870326373789355,-7.449522265537518,0.3172718493256136,7.000000000000001,Oil & Gas E&P,Energy,BATL,0.006013998827620483,0.01494384172937254,0.4143852962493459,0.14855162053344406,0.17303107635892004,1.484842807208405,0.03475675557346466,-0.0005602794017118,-0.05543373027332277,0.005034758191553071,0.01234392327118841,-0.04896963457591491,-0.019451652359762067,0.14436703569951598,-0.17019249506958034,5.786459286367795,0.12423357128246013,-0.005931753613686741,0.05763697724692452
2013Q3,2013,Q3,2013-11-04,2013-09-30,4029466941.5,7033555941.5,4.705336779098129,0.5297686406868946,-0.1662288794039947,13.211063816568144,-1.17844515366852,2.178377548984839,0.0,32.85274725274725,0.0,0.4218466719356723,-5.907278556234322,0.313878042143295,-28.375,Oil & Gas E&P,Energy,BATL,-0.15072491315253733,-0.462129599795865,0.45289027868458126,-3.7606350018196304,-2.8026471523604375,2.0660465488421176,0.053779482381716946,-0.1700038068916028,0.03481403455673682,-0.15673891198015782,-0.4770734415252375,0.03850498243523537,-3.9091866223530745,-2.9756782287193575,0.5812037416337126,-24.048614106988783,0.4229855885193358,-37.02336610031092,0.40776413499007425
2013Q4,2013,Q4,2014-02-27,2013-12-31,4223430500.0,7427277500.0,3.5132583571577656,0.598653297466569,-0.0778632006815075,14.598690987272816,-2.572827726444243,2.9175195667341343,0.0,41.93764568764568,0.0,0.49336676791364,-9.01708331465196,0.25373830806562,0.5388127853881278,Oil & Gas E&P,Energy,BATL,-0.07661508252324142,-0.28349348236058053,0.5096856928694636,-0.7182770945240614,-1.4185453263371839,2.7002307251262425,0.054009611889574725,0.0883656787224872,0.07152009597796766,0.07410983062929591,0.17863611743528446,0.056795414184882376,3.042357907295569,1.3841018260232536,0.6341841762841249,0.5199168954653982,-0.05149062152671906,0.8188357657233527,-0.2332271374105604
2014Q1,2014,Q1,2014-05-08,2014-03-31,4238590250.0,7797786250.0,3.3391387619975768,0.6271102831610388,-0.0016854817368215,15.404708903176097,-14.522882003453756,3.0696538031465725,0.0,37.69412489728841,0.0,0.457640263453369,-14.65023123265323,0.333106789412282,0.8118811881188119,Oil & Gas E&P,Energy,BATL,-0.012854523871353284,-0.052841677747167595,0.4734115822250003,-0.030416247196973275,-0.2651799570414575,3.110745623564242,0.048474718884367426,0.076177718944686,-0.03572650446027098,0.06376055865188814,0.23065180461341295,-0.03627411064446334,0.6878608473270882,1.1533653692957264,0.4105148984379996,0.8222072770158971,-0.04892119653510864,0.9597255039725888,0.24857302437097278
2014Q2,2014,Q2,2014-07-31,2014-06-30,4250900500.0,7561718500.0,3.181589112706825,0.6060933495722107,0.0189530933258702,12.993973601838944,-15.74944240259644,3.2216605089145305,0.0,32.62781152520112,0.0,0.6431727170873648,-23.22871061518453,0.3925121658963637,0.0526315789473684,Oil & Gas E&P,Energy,BATL,-0.01177888849341004,-0.051139278879857517,0.6954161322627685,0.2790514268945785,-0.20626085149047516,3.341604804941359,0.05710675781804369,0.0206385750626917,0.1855324536339958,0.0010756353779432445,0.0017023988673100787,0.22200455003776826,0.3094676740915518,0.05891910555098237,0.23085918137711703,0.0752014692176964,0.18897033970684973,11.90811327518222,0.40100813930652235
2014Q3,2014,Q3,2014-11-10,2014-09-30,4268817500.0,7732178500.0,3.644598650563066,0.599562180718157,0.0141123591859384,13.927217471591373,5.399875401624207,2.812381000694396,0.0153059933716193,32.40212765957447,0.0007086271549439,0.5658312648463981,-25.903961916089177,0.3540907444805862,3.0000000000000004,Oil & Gas E&P,Energy,BATL,0.03330321521323427,0.1302058284459893,0.6081829202680815,0.23328189384324766,0.64479346446597,2.9097074445306768,0.051649430474325006,-0.0048407341399318,-0.07734145224096667,0.04508210370664431,0.1813451073258468,-0.08723321199468703,-0.04576953305133086,0.8510543159564451,-0.4318973604106824,3.928923929635283,-0.06307619886044066,-0.21674882243400154,-0.15478786368450564
2014Q4,2014,Q4,2015-02-26,2014-12-31,4277130250.0,8009834250.0,4.246943905905133,0.5869036712396893,-0.0381177599355106,17.86163915325797,4.13230135220782,2.41350020793728,0.0191681931659208,44.10313232473897,0.0011596560567684,0.9074920570122548,-16.3015921867556,0.1356516146814277,0.3333333333333333,Oil & Gas E&P,Energy,BATL,0.04021493595048547,0.1460142909620922,0.9436309726836422,-0.8887158135630734,1.0806108770186127,2.630847283752283,0.037215002000940245,-0.052230119121449,0.34166079216585665,0.006911720737251201,0.015808462516102906,0.33544805241556064,-1.121997707406321,0.4358174125526427,-0.2788601607783936,0.30929238242214185,-0.21875377231989926,-3.976252744640085,-0.7007057826263222
2015Q1,2015,Q1,2015-05-06,2015-03-31,4301761000.0,8214164000.0,2.8349448632780856,0.6770066389814247,-0.1213446585530886,31.585539744775836,-1.830097372375311,3.6155906002869433,0.0,38.42977848823932,0.0,1.0745652878671803,-24.576435704655044,-0.2356197776700882,-3.9791666666666665,Oil & Gas E&P,Energy,BATL,-0.10120464041534408,-0.49390686185104654,1.1249214430215142,-4.597625446054892,-4.314734863503531,3.8802788076124934,0.023455587334320394,-0.083226898617578,0.16707323085492554,-0.14141957636582955,-0.6399211528131388,0.18129047033787205,-3.708909632491819,-5.395345740522144,1.2494315238602103,-3.2709710081078365,-0.4312429267640807,-1.9423713999746253,-1.9879013637902903
2015Q2,2015,Q2,2015-07-31,2015-06-30,5589458250.0,9256493250.0,0.6341458941928764,0.7921086588899301,-0.2357596656317917,33.26583255963434,-1.283620392297715,16.163472938740572,0.0,37.17801455301456,0.0,1.0039078259011225,-246.63364294224067,0.1485680617054706,-0.4195804195804195,Oil & Gas E&P,Energy,BATL,-0.23451104576641785,-3.1480243372044603,1.0657810091000879,-5.680063562348236,-6.47890777507975,12.423778512932032,0.03619607716418393,-0.11441500707870311,-0.07065746196605782,-0.13330640535107377,-2.654117475353414,-0.059140433921426316,-1.0824381162933436,-2.1641729115762187,8.543499705319539,-0.8525119928663929,0.23371073615577778,-0.5241683954331817,1.7779058896852602
2015Q3,2015,Q3,2015-11-06,2015-09-30,6007043250.0,9132208250.0,0.8069884464374383,0.735979826838728,-0.1401221909528917,46.22971740585968,10.21085033146354,12.701544917092724,0.0316573176950535,28.72435105067985,0.0007750901410606,1.1306609929322382,-510.75956551313664,0.1058111883268302,1.0886699507389164,Oil & Gas E&P,Energy,BATL,0.034567150877064336,0.31098156629410195,1.1897678965979128,-4.068716859449434,1.1318772654861127,7.996447737335549,0.030539663558149667,0.09563747467890002,0.12675316703111572,0.2690781966434822,3.459005903498562,0.12398688749782494,1.6113467028988024,7.610785040565863,-4.427330775596483,1.1351032323729666,-0.22666404799314382,0.446047567705763,-0.44922485278211755
2015Q4,2015,Q4,2016-02-26,2015-12-31,1224055000.0,4109702000.0,0.4389047060793837,0.8366379544637106,-0.2157428849418806,10.541202710965289,-0.7777842025401392,23.353588735833934,-0.0089491997570169,23.734843581445524,0.002876504732222,1.7968318159648835,197.3645598194131,0.0526175282679274,-20.77777777777778,Oil & Gas E&P,Energy,BATL,-0.11375485299066815,-7.5064486587552945,1.8851711103885547,-5.470715891182474,-3.388215740477605,64.98794215285993,0.033573674672390606,-0.07562069398898891,0.6661708230326453,-0.14832200386773248,-7.817430225049397,0.6954032137906418,-1.4019990317330402,-4.520093005963718,56.99149441552438,-3.6751181370049295,-0.10634220672777227,-0.2015945222580553,-0.5556040439304677
2016Q1,2016,Q1,2016-05-09,2016-03-31,1230112750.0,4120162750.0,-4.231245469165327,1.0176139555131158,-0.2458032035777697,15.121424356783734,-0.5694976981438855,-2.422454588062923,0.0,19.09115731989078,0.0,1.9194635581605304,-14.815102190748034,-0.1173216634500731,-0.3258426966292134,Oil & Gas E&P,Energy,BATL,-0.18957443970117396,1.0634171990326824,2.0582096464105453,-7.282007154359611,-6.638053325793802,-5.708302152833028,0.02855874009998315,-0.030060318635889094,0.12263174219564688,-0.07581958671050582,8.569865857787978,0.1730385360219906,-1.8112912631771376,-3.2498375853161967,-70.69624430569296,-0.3724961430245296,-0.2994462672557074,0.0675009641645612,-2.5620294599018005
2016Q2,2016,Q2,2016-07-28,2016-06-30,1237257000.0,4072326000.0,-7.332827981575372,1.1582970326565494,-0.1324813305593079,11.656071297351788,-0.8263739537219846,-1.3978235989926917,0.0,49.612817089452605,0.0,0.0832623953528996,22.647940691927516,0.2998389026538668,0.3283898305084745,Oil & Gas E&P,Energy,BATL,-0.15253945801041727,0.4228786473414669,0.09398880461789957,-2.463169001479081,-3.526270172496632,-3.211097566348936,0.04325801783429938,0.11332187301846178,-1.8362011628076307,0.037034981690756696,-0.6405385516912154,-1.9642208417926457,4.818838152880531,3.11178315329717,2.497204586484092,0.3068450126759494,0.30483472445881327,0.5586342642610199,4.334765297569153
2016Q3,2016,Q3,2016-11-09,2016-09-30,935087000.0,1949437000.0,1.4560880431446486,0.752276010918931,0.7354151558007775,-4.987237061057303,0.2556832972037685,7.039409497425397,0.0,0.0,0.0,1.1169753869576249,-6.550843123655801,1.0,3.488958990536277,Oil & Gas E&P,Energy,BATL,0.6767353935611466,6.88293836008311,1.1613972764949674,0.0,0.0,9.170797073082598,-0.13877819292874866,0.8678964863600854,1.0337129916047252,0.8292748515715639,6.460059712741644,1.0674084718770678,2.463169001479081,3.526270172496632,12.381894639431534,3.442678792315317,-2.7663805854145664,4.265694681363737,-6.891098752631414
