Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,214054000.0,900195000.0,280399000.0,2.55,542971000.0,0.6031704242,2808398000.0,841101000.0,1149446000.0,1065629000.0,1967297000.0,391011000.0,3813583000.0,41502639360.0,42594120360.0,10.134723828802777,1.07865495402246,0.42830396546358457,1.4300874686868759,0.10467088420816734,10.134723828802777,0.25449262335914474,46.10405452152034,48.4721604828688,49.343229124683,0.0,0.9135906662472412,0.0,0.3205368327423677,0.523063843044812,0.07621925382371017,287.41240960935176,0.6031704241858709,0.24390243902439027,1.5180847932256525,0.7618312228041594,18.96305339123996,0.11969636666962244,0.2430040590684467,0.23781712555236242,0.9703147033006997,0.4794086256648674,7.040743842739518,Diagnostics & Research,Healthcare,IDXX
2022Q4,2022,Q4,2023-02-16,2022-12-31,172207000.0,828568000.0,226527000.0,2.05,484927000.0,0.5852591459,2746765000.0,608737000.0,1101477000.0,1235803000.0,2138028000.0,367823000.0,3599529000.0,33833754640.0,35069577640.0,7.340017363204476,0.8913046820569298,0.4908934692265265,2.2150271792251828,0.08801295026522679,7.340017363204476,0.2828922835313116,40.834010775217,49.11785618470794,55.58024999301833,0.0,0.9342564222465697,0.0,0.301652307350647,0.41524822322004395,0.0626944787777622,252.11629475629476,0.5852591458999141,-0.046511627906976785,3.7451817755901535,0.7257852893467173,12.860342623976594,-0.04283041138828248,-0.04825409808884811,-0.07475043704151486,0.9697857305475164,0.41661002751633763,2.5505446495882627,Diagnostics & Research,Healthcare,IDXX
2022Q3,2022,Q3,2022-11-01,2022-09-30,180938000.0,841661000.0,244828000.0,2.15,506626000.0,0.6019359338,2640067000.0,475999000.0,1058859000.0,1189945000.0,2164068000.0,354975000.0,3427322000.0,27121872600.0,28528790600.0,5.7179117565798165,0.889838605985991,0.5704756735340429,3.164069672415278,0.09031948959611676,5.7179117565798165,0.380122647316486,32.224224004676465,37.47398639312914,56.97884365303289,0.0,0.9438270300725403,0.0,0.3188028940174624,0.4827147473202543,0.06853538186720261,179.2411367015828,0.6019359338260891,0.3782051282051281,1.698335696058804,0.7989386542728424,11.294287389159791,-0.014407663336134715,0.3709605315997242,0.3672500642221304,0.7214000880413087,0.4397695191174711,1.4349245501569379,Diagnostics & Research,Healthcare,IDXX
2022Q2,2022,Q2,2022-08-02,2022-06-30,131979000.0,860546000.0,179066000.0,1.56,514032000.0,0.5973323913,2607185000.0,457008000.0,1042825000.0,1166547000.0,2150177000.0,332565000.0,3246384000.0,29433963060.0,30698596060.0,5.445628083220133,0.8939416928764979,0.5289210393585418,3.017441707803802,0.07070253809391933,5.445628083220133,0.28878925533032246,34.20382299144961,55.75501227468007,64.40579390295137,0.0,1.0419436801828215,0.0,0.33006710302491,0.45198350345078253,0.050621263930254276,823.0053422435969,0.5973323912957588,-0.31277533039647576,0.6214078740338902,0.7731035195890397,6.550901185332769,0.030634402199084518,-0.3195731188616503,-0.278959829913346,0.07858861907508831,0.42566426882821357,1.741639659874238,Diagnostics & Research,Healthcare,IDXX
2022Q1,2022,Q1,2022-05-04,2022-03-31,193965000.0,836549000.0,248344000.0,2.27,498753000.0,0.596202972,2592689000.0,639798000.0,1089772000.0,971341000.0,1952891000.0,301638000.0,3114405000.0,46177334599.99999,47256292599.99999,7.579646961260514,1.1219252559090989,0.49507519027542446,2.006220713412671,0.09808829372918311,7.579646961260514,0.3031659992685191,55.19979654509179,59.51761219807697,72.17486550442483,0.0,1.1198721646476903,0.0,0.3226569017726384,0.6900110259939609,0.07481228948014976,633.712117802053,0.5962029719717554,0.20105820105820113,1.9337324917143741,0.8901465209846048,10.014654491637101,0.09274770442201388,0.19164347457470926,0.24570626003210272,0.9291535619416732,0.48306504147398033,11.672043106328331,Diagnostics & Research,Healthcare,IDXX
2021Q4,2021,Q4,2022-02-16,2021-12-31,162771000.0,801090000.0,199360000.0,1.89,456421000.0,0.5697499657,2437203000.0,689992000.0,955655000.0,763579000.0,1747211000.0,269030000.0,2920440000.0,55855844880.0,56742399880.0,8.13401235441128,1.2515469912085062,0.423029595811264,1.4942332664726548,0.09249727951087253,8.13401235441128,0.23590273510417512,69.72480605175448,85.78899939178356,80.95143839348863,0.0,1.2811545180834851,0.0,0.32869235759187887,0.7465344122873993,0.06678598376909925,313.4869167564655,0.5697499656717722,-0.06896551724137927,2.271792864329948,0.9035511709674136,7.7033234197319915,-0.0348895481486337,-0.07112734328187861,-0.11772775953478903,0.9354388737069497,0.4848160953192238,74.85765301815326,Diagnostics & Research,Healthcare,IDXX
2021Q3,2021,Q3,2021-11-02,2021-09-30,175235000.0,810421000.0,225962000.0,2.03,472921000.0,0.5835497846181182,2385744000.0,754754000.0,938037000.0,633849000.0,1630284000.0,258484000.0,2757669000.0,52937993700.0,53755963700.0,8.866628290826217,1.4799060975090281,0.4037201812097191,1.2761416302530362,0.09889484157486063,8.866628290826217,0.23217498681689663,65.32159667629541,75.52428695751419,70.1394013148655,0.0,1.3056901007412451,0.0,0.33969319424045497,0.8996338244597688,0.0734508815698583,372.30985526204745,0.5835497846181182,-0.1324786324786325,2.2779492516423434,0.9090529828985,13.531571259353363,-0.033490153441186325,-0.13499225005183085,-0.12841124307143986,0.9152256704761155,0.514293058123921,480.5718229419696,Diagnostics & Research,Healthcare,IDXX
2021Q2,2021,Q2,2021-07-30,2021-06-30,202582000.0,826142000.0,259253000.0,2.34,489308000.0,0.5922807459250347,2412149000.0,747460000.0,1001226000.0,651809000.0,1663926000.0,241392000.0,2582434000.0,53887003749.99999,54667495749.99999,8.760152358628773,1.5360726838690475,0.41980242514040383,1.3547561073502261,0.11172327742350048,8.760152358628773,0.27102721215851017,65.22728992110314,66.50023663257348,72.09349496963047,0.0,1.395381785643269,0.0,0.3424921097328565,1.0118301526981064,0.08398403249550504,254.9367649285153,0.5922807459250347,-0.004255319148936268,2.1734725794414076,0.8640386623411933,92.09422614742658,0.039351547000522534,-0.00820045335043597,0.04697078611755014,0.9005101471973239,0.4505306513447539,19.532066423763894,Diagnostics & Research,Healthcare,IDXX
2021Q1,2021,Q1,2021-05-04,2021-03-31,204257000.0,777707000.0,247622000.0,2.35,470782000.0,0.6053462293640149,2327385000.0,702696000.0,1097798000.0,620662000.0,1623950000.0,225559000.0,2379852000.0,41850684300.0,42499339300.0,8.215783935461241,1.7687533633443002,0.42958857258253363,1.422831494700411,0.1171445715747856,8.215783935461241,0.29067619568063574,53.81291964711646,51.22307228148851,59.55731112742922,0.0,1.360730451899503,0.0,0.3341548562012731,1.2474809155385702,0.08776244583513257,401.4107587834144,0.6053462293640149,0.16915422885572157,3.6665606729007596,0.9582343521667422,10.994266316014404,0.14964517877812564,0.16858515933405802,0.3378103136227343,1.3315337694025557,0.47693530607958107,15.56187341426704,Diagnostics & Research,Healthcare,IDXX
2020Q4,2020,Q4,2021-02-12,2020-12-31,174790000.0,720938000.0,185095000.0,2.01,409502000.0,0.5680127833461407,2294561000.0,632088000.0,1062738000.0,582761000.0,1661766000.0,209873000.0,2175595000.0,42733886300.0,43353210300.0,7.393706866300152,1.8236258088650408,0.4372304767665798,1.5872030476769057,0.10549030206038802,7.393706866300152,0.27652795180417916,59.275397190881876,61.121755106127345,67.6074950006961,0.0,1.4839259933388287,0.0,0.31419430557740674,1.3018544480498866,0.07617579136052605,208.97379042905905,0.5680127833461407,0.18934911242603542,3.1879292872917278,0.9166669626116974,8.983972962158361,-0.03100760519254341,0.1953986827977212,0.07703542500698259,3.6723560534059216,0.45671240633331783,12.947096628840118,Diagnostics & Research,Healthcare,IDXX
