Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-15,2006-11-18,8848966560.0,10617208560.0,7.713122197627561,0.399074917798449,0.050068332132004,6.805028588303058,21.474738293080687,16.278751559079453,0.0,0.3459954187902864,0.0,0.0701684644961326,74.71643750949896,0.4915665467252454,-0.161849710982659,Specialty Retail,Consumer Cyclical,AZO,0.02686415052198925,0.23034631245839826,1.053732032946985,0.16007534443735377,0.08893242186855066,7.574487113219966,0.30207375395327307,0.0,0.0,-0.004693513058053985,-0.04083583581239669,-0.005678769575262921,-0.014789857451856708,-0.009711100339155274,-0.026673503698083856,-0.1684814632453244,0.045121110230987665,-0.15279646271682,-0.067245492816962
2007Q2,2007,Q2,2007-03-08,2007-02-10,8848966560.0,10617208560.0,7.713122197627561,0.399074917798449,0.050068332132004,6.805028588303058,21.474738293080687,16.278751559079453,0.0,0.3459954187902864,0.0,0.0701684644961326,74.71643750949896,0.4915665467252454,-0.161849710982659,Specialty Retail,Consumer Cyclical,AZO,0.022170637463935265,0.18951047664600157,1.048053263371722,0.14528548698549706,0.07922132152939539,7.547813609521882,0.27985695057748766,0.0,0.0,-0.004693513058053985,-0.04083583581239669,-0.005678769575262921,-0.014789857451856708,-0.009711100339155274,-0.026673503698083856,-0.16848146324532445,-0.06655233875708956,-0.15279646271682004,-0.06724549281696204
2007Q3,2007,Q3,2007-06-08,2007-05-05,9147486600.0,11003855600.0,6.643646408839779,0.4105755047434641,0.0704131164302632,6.20727869381972,15.085800938050411,19.913762993762997,0.0,0.373008198104523,0.0,0.0626414832303312,61.7268467471473,0.4990252234046812,0.496551724137931,Specialty Retail,Consumer Cyclical,AZO,0.03209974890407577,0.33000838131728183,1.0326972663935374,0.17980743327377685,0.10286624355096897,9.280715350872418,0.3120532819706859,0.0203447842982592,-0.007526981265801397,0.009929111440140505,0.14049790467128026,-0.015355996978184683,0.03452194628827979,0.02364492202157359,1.7329017413505357,0.47152869457171703,0.133281860289136,0.4025661248233407,0.15047746287616628
2007Q4,2007,Q4,2007-10-22,2007-08-25,7994027300.0,9859006300.0,6.216945493793848,0.4061917173339738,0.1025489608793075,3.991611004505402,9.202287671232876,19.826456597222226,0.0,0.4973339045446167,0.0,0.0641018349932236,27.160267796471963,0.501493228914664,0.5299539170506912,Specialty Retail,Consumer Cyclical,AZO,0.045200448143685706,0.5386284722222222,0.9932459685357239,0.1889292842138166,0.10844072547806544,10.916440972222222,0.4168217055392949,0.0321358444490443,0.0014603517628924007,0.013100699239609936,0.20862009090494038,-0.03945129785781354,0.009121850940039755,0.005574481927096461,1.6357256213498044,0.43263782150655383,0.35899193239196536,0.4279352547579601,0.3657130346927314
2008Q1,2008,Q1,2007-12-14,2007-11-17,7240412200.0,9321669200.0,2.6374681982884898,0.4433676219175305,0.0644400162923439,4.973989166389014,13.659505644601408,42.32847246175162,0.0,0.3554464875867891,0.0,0.0576530546249466,57.39162161733699,0.4990523166547018,-0.3915662650602409,Specialty Retail,Consumer Cyclical,AZO,0.027187135903058893,0.7747072544766826,1.0002013564613004,0.16307091996386505,0.09103530712978007,27.49536108691458,0.29864386423501454,-0.038108944586963595,-0.006448780368277,-0.018013312240626814,0.23607878225446044,0.006955387925576484,-0.025858364249951554,-0.017405418348285365,16.57892011469236,-0.38981927017382295,-0.27315628297099875,-0.3726378941247985,-0.2766940410855245
2008Q2,2008,Q2,2008-03-10,2008-02-09,7307299620.0,9308834620.0,4.465641366434076,0.4242267278228137,0.0525103853283592,5.456286994752263,17.120491312415655,25.8910177760928,0.0,0.3246093876526904,0.0,0.0682665999203517,96.5603311485808,0.4986357975096397,-0.1732673267326733,Specialty Retail,Consumer Cyclical,AZO,0.02160701134396445,0.37807060124081876,1.0135135483837672,0.14701204560184702,0.07967480160448731,16.497588871606084,0.2711900238073205,-0.011929630963984701,0.010613545295405098,-0.005580124559094443,-0.3966366532358639,0.013312191922466798,-0.016058874362018027,-0.01136050552529276,-10.997772215308498,-0.1947840260798696,-0.07997155919500157,-0.17057398630858348,-0.08073943351760897
2008Q3,2008,Q3,2008-06-12,2008-05-03,7835064300.0,9685410300.0,7.208264149153186,0.3843319864473242,0.073230073279814,5.163843964217854,12.34739517013578,17.188604279236294,0.0,0.3585552722489203,0.0,0.0656967986553505,53.62185303558108,0.5022141405779899,0.4910179640718565,Specialty Retail,Consumer Cyclical,AZO,0.03155779382299722,0.3480208586992052,1.001246242083049,0.1799481049474294,0.1045533064477329,10.02804779862624,0.30183448898168735,0.020719687951454797,-0.002569801265001198,0.00995078247903277,-0.030049742541613578,-0.01226730630071815,0.032936059345582386,0.024878504843245594,-6.469541072979844,0.4867109011845854,0.13294739420150473,0.3867689260228052,0.1410777259488316
2008Q4,2008,Q4,2008-10-27,2008-08-30,8003939749.999999,10027395750.0,3.938054007715388,0.4310193505483619,0.1065571716811691,3.62085006021224,8.209303691137494,34.84716048361465,0.0,0.5109982796221029,0.0,0.1245185208707111,24.287113683603643,0.5029653736642247,0.6626506024096382,Specialty Retail,Consumer Cyclical,AZO,0.04636500040326324,1.0612093849456,1.0265869361573758,0.18857107441979556,0.11026666196187855,21.888156491225015,0.4204806745604811,0.0333270984013551,0.0588217222153606,0.014807206580266019,0.7131885262463947,0.02534069407432682,0.008622969472366154,0.005713355514145646,11.860108692598775,0.5364918871897023,0.4568801147833675,0.5266926463370862,0.45905937748521664
2009Q1,2009,Q1,2008-12-19,2008-11-22,5389813250.0,7572257250.0,1.0286669524217746,0.4435957501485367,0.0649063166623005,3.645973359796305,10.25685510881397,89.83471256896176,0.0,0.3370949869365008,0.0,0.0606002348913775,60.09715392763562,0.5013833532211498,-0.4613526570048308,Specialty Retail,Consumer Cyclical,AZO,0.025692450971150436,2.1896261479740655,0.9739586238324162,0.1613612195696114,0.08886674621793259,84.22449455806124,0.2891120927072483,-0.0416508550188686,-0.06391828597933359,-0.020672549432112802,1.1284167630284656,-0.05262831232495968,-0.02720985485018415,-0.021399915743945966,62.33633806683622,-0.4610332066987766,-0.33124513122287397,-0.4277430854598538,-0.33334862368817747
2009Q2,2009,Q2,2009-03-19,2009-02-14,7725873899.999999,10308655900.0,-3.314082488454801,0.5139849687254362,0.0543604410369604,5.336001538804746,16.67013459745909,-41.248218919178655,0.0,0.3326543992826219,0.0,0.0944977927493294,-195.408703240003,0.4967949625555209,-0.0896860986547086,Specialty Retail,Consumer Cyclical,AZO,0.02213220988770956,-0.6185945691984068,1.0454432770198834,0.14828331412129622,0.08002337215108742,-14.3658636853851,0.27657182261606067,-0.010545875625340095,0.0338975578579519,-0.003560241083440878,-2.8082207171724725,0.07148465318746722,-0.013077905448315191,-0.00884337406684517,-98.59035824344633,-0.11803975002093309,-0.02057441966810346,-0.09995430516603156,-0.029537595572531238
