Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-08,2006-12-31,2840106326.55,4810806326.549999,8.153783938832513,0.3998970569311936,0.0514570503893209,1.418563671420009,5.907043108465058,2.1838572291810845,0.1555740432612312,0.0,0.0065842605346102,0.9413615560640732,16.303710255740526,1.0,0.923076923076923,Utilities—Regulated Gas,Utilities,UGI,0.01151178144352904,0.05345423143350604,1.053237290942209,0.11023783488244943,0.04230453799890651,3.511917098445596,0.2721169403581856,0.0,0.0,0.01058421296813294,0.03897175857033863,0.20572533300897344,0.03550913080358023,0.017732423191843205,-0.3289874560003825,0.9418416801292409,0.11033615846334564,0.8090514569125853,3.270691126279864
2007Q2,2007,Q2,2007-05-10,2007-03-31,2840106326.55,4810806326.549999,8.153783938832513,0.3998970569311936,0.0514570503893209,1.418563671420009,5.907043108465058,2.1838572291810845,0.1555740432612312,0.0,0.0065842605346102,0.9413615560640732,16.303710255740526,1.0,0.923076923076923,Utilities—Regulated Gas,Utilities,UGI,0.02209599441166198,0.09242599000384467,1.2589626239511824,0.14574696568602966,0.060036961190749714,3.1829296424452136,0.3680398536737808,0.0,0.0,0.01058421296813294,0.03897175857033863,0.20572533300897344,0.03550913080358023,0.017732423191843205,-0.3289874560003825,0.9418416801292407,0.3683023510114817,0.8090514569125853,3.2706911262798637
2007Q3,2007,Q3,2007-08-09,2007-06-30,2909553732.7499995,4861553732.75,8.129014110918382,0.4104729082902546,0.0071665147585482,2.702037270384472,63.25116810326087,2.2372577722029985,1.7130434782608697,0.0,0.00677079779564,0.8706115866517802,35.18202820737605,1.0,-0.9022666666666668,Utilities—Regulated Gas,Utilities,UGI,0.0022017997319548153,0.008842752787389465,1.2936360253070338,0.039468796433878156,0.010679791976225855,2.86159169550173,0.2061650392494735,-0.0442905356307727,-0.07074996941229306,-0.019894194679707163,-0.0835832372164552,0.034673401355851396,-0.1062781692521515,-0.04935716921452386,-0.3213379469434834,-0.9043261231281198,-0.46216472703661154,-0.8543522960932145,-0.46216472703661154
2007Q4,2007,Q4,2007-11-29,2007-09-30,2806116979.05,4793916979.049999,8.237599823021533,0.4093263307103785,-0.0065819399083931,3.001836734114249,65.56348081892523,2.1227906642333005,1.841121495327103,0.0,0.0070203773210728,0.6850118203309693,93.22647770930232,1.0,-0.0995907230559345,Utilities—Regulated Gas,Utilities,UGI,0.0019444999727406547,0.0080944095619941,1.1097872340425532,-0.03551561831407788,0.011446298673513051,3.0173235494364175,0.1698802406091555,-0.0137484546669413,-0.18559976632081088,-0.0002572997592141606,-0.0007483432253953658,-0.18384879126448062,-0.07498441474795603,0.0007665066972871969,0.15573185393468725,-0.06956521739130435,-0.13187221396731055,-1.7811764705882354,-0.13187221396731055
2008Q1,2008,Q1,2008-02-08,2007-12-31,2915237599.05,5083837599.049999,8.744855005405944,0.3956098284471251,0.0305400263481376,1.6519734793732643,9.110117497031249,2.077415804924108,0.24625,0.0,0.0067575967071842,0.7679972936400541,-21.6907559453125,1.0,6.424242424242424,Utilities—Regulated Gas,Utilities,UGI,0.013183698356981592,0.0570084800114017,1.14851150202977,0.10574035246784155,0.04533348444494815,3.171880567234376,0.2908159061320677,0.0371219662565307,0.08298547330908479,0.011239198384240938,0.0489140704494076,0.03872426798721684,0.14125597078191943,0.0338871857714351,0.15455701779795872,6.4766355140186915,0.8877834830979888,6.620481927710843,0.8877834830979888
2008Q2,2008,Q2,2008-05-09,2008-03-31,2669325364.2,4721325364.2,9.653708751882697,0.3741003671970624,0.0485426980923019,1.1303516257463475,5.292080420697858,1.7209240952872151,0.1570182394924663,0.0,0.0074176045623925,0.945696566328846,13.380077013533834,1.0,0.5918367346938777,Utilities—Regulated Gas,Utilities,UGI,0.02057935536515708,0.0812971439623493,1.236045983966117,0.12856235443574,0.053398263815371584,2.787312230030301,0.3853937168502652,0.018002671744164297,0.17769927268879193,0.007395657008175486,0.0242886639509476,0.08753448193634705,0.022822001967898436,0.008064779370423436,-0.38456833720407513,0.57625,0.3381877939593132,0.6270096463022508,0.3381877939593132
2008Q3,2008,Q3,2008-08-08,2008-06-30,3084056910.0,5015356910.0,9.823032740339412,0.369983074422268,0.0076240251225741,2.313968269807923,49.10918646496816,1.948481747536012,1.3184713375796178,0.0,0.0067119383993468,0.8661185092501564,22.998187248322147,1.0,-0.8803846153846154,Utilities—Regulated Gas,Utilities,UGI,0.0026310056474452433,0.009919130654536265,1.2880507641433552,0.037289915966386554,0.011779711884753902,2.616123325751832,0.2233505940710204,-0.0409186729697278,-0.07957805707868959,-0.017948349717711837,-0.07137801330781303,0.052004780177238086,-0.09127243846935343,-0.041618551930617684,-0.1711889042784689,-0.8754956383822363,-0.43561295786576326,-0.8362977602108037,-0.43561295786576326
2008Q4,2008,Q4,2008-11-21,2008-09-30,2790020131.2,4680020131.2,8.733121427163415,0.3879507475813544,0.001040026578457,2.346131963673057,-110.71508457142856,1.9679904995415105,-16.126984126984127,0.0,0.0364155078538094,0.6785171423745989,84.29063840483383,1.0,-1.4126473740621652,Utilities—Regulated Gas,Utilities,UGI,-0.0011081794195250659,-0.004443817450800592,1.1303833811856105,0.0053817692566431215,-0.0052976791120080725,2.897721661846653,0.2091820580474934,-0.006583998544117099,-0.1876013668755575,-0.0037391850669703094,-0.014362948105336858,-0.15766738295774463,-0.03190814670974343,-0.017077390996761976,0.28159833609482066,-1.4012738853503184,-0.10774309723889555,-0.8712273641851107,-0.10774309723889555
2009Q1,2009,Q1,2009-02-09,2008-12-31,2642830080.0,4960330080.0,8.672752808988765,0.4047966243678446,0.0378174471870112,1.4859882372786055,5.750283028720626,1.8771433198380567,0.1810269799825935,0.0,0.0078703508626631,0.5845700628091823,-19.826182145536382,1.0,19.18181818181818,Utilities—Regulated Gas,Utilities,UGI,0.01782445471750799,0.08161090986575752,0.9982213328886665,0.13612594883328646,0.06460500421703683,3.481000071027772,0.27589897924358536,0.036777420608554205,-0.09394707956541659,0.018932634137033055,0.08605472731655811,-0.132162048296944,0.13074417957664333,0.0699026833290449,0.5832784091811192,19.23809523809524,0.4955432223343424,36.828125,0.4955432223343424
2009Q2,2009,Q2,2009-05-08,2009-03-31,2559512880.0,4630412880.0,9.507293434678868,0.3688404380132968,0.0701345568551312,1.1972648891383666,2.6463119106699757,1.6555710737386804,0.2576509511993383,7.954466858789625,0.0243405690539052,0.7881573821581612,5.855668908716541,0.3544297876321452,1.1142857142857143,Utilities—Regulated Gas,Utilities,UGI,0.03940164254986312,0.15640362225097024,1.1683677444487728,0.17532042286462718,0.11310693236037048,2.8089909443725745,0.34835745013687913,0.03231710966812,0.2035873193489789,0.02157718783235513,0.07479271238521272,0.17014641156010624,0.039194474031340715,0.04850192814333365,-0.6720091266551975,1.1044386422976502,0.20202417767781838,0.5481206113176373,-0.5739668259769468
