Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2023-01-27,2022-12-31,-32313000.0,437000.0,-31969000.0,-16.9,-33000.0,-0.0755148741,40469000.0,-13676000.0,13699000.0,42278000.0,49873000.0,210000.0,-577539000.0,0.0,10444000.0,0.0,0.3240219499503288,1.232375398453137,-3.646753436677391,-0.9193023043803454,0.0,2.3627522667446623,0.0,0.0,0.0,,2.238095238095238,,0.010798388890261681,0.17529211410189696,-0.798463021077862,0.0,-0.07551487414187644,1.0,0.0,0.0,0.0,-1.006615878107458,-0.5999702911467617,-0.44872433951148777,1.0,-1.0,1.0,Biotechnology,Healthcare,ANPC
2022Q3,2022,Q3,2022-09-30,2022-09-30,-20196000.0,6394000.0,-22067000.0,-13.95,4988000.0,0.7801063497,66479000.0,-3336000.0,37016000.0,56148000.0,64990000.0,384000.0,-545635000.0,31568917.282181997,32812917.282181997,-2.303592181320878,0.6592576761416257,0.9776019494878082,-19.481414868105517,-0.43378047189017527,-2.303592181320878,6.053956834532374,4.937272017857679,-0.39078180434469695,-9.463104700893885,,3.6614583333333335,,0.09618074880789422,0.3267436061836575,-0.3037951834413875,0.0,0.7801063497028464,0.6441326530612246,0.7779769940379601,-0.4330055343529569,0.969040213141466,1.1772151898734178,0.4045112781954887,0.39100317372705945,0.7779769940379601,-0.4330055343529569,0.969040213141466,Biotechnology,Healthcare,ANPC
2022Q2,2022,Q2,2022-06-30,2022-06-30,-33915000.0,3245000.0,-36235000.0,-39.2,2291000.0,0.706009245,61146000.0,10520000.0,31534000.0,36925000.0,45549000.0,432000.0,-523721000.0,33384974.4,40968974.4,12.160795306765309,0.8540013540961409,0.7449219899911687,4.329752851711026,-0.7757225999223192,12.160795306765309,-3.223859315589354,10.288127704160246,-0.2460929854046882,3.1734766539923958,,2.2083333333333335,,0.05306970202466228,0.39035883547731887,-0.5546560690805613,0.0,0.7060092449922959,-1.2764227642276427,-0.7204084032593026,-0.25190058117909897,-0.6991615774129839,1.1018348623853211,-1.2761744966442954,-1.4927765547605945,-0.7204084032593026,-0.25190058117909897,-0.6991615774129839,Biotechnology,Healthcare,ANPC
2022Q1,2022,Q1,2022-03-31,2022-03-31,-14900000.0,1968000.0,-14536000.0,-17.22,1090000.0,0.5538617886,67969000.0,8178000.0,16978000.0,43688000.0,54235000.0,424000.0,-490285000.0,48299656.3484,66668656.3484,9.453515591133717,0.38861930049441495,0.7979372949432829,6.63181707018831,-0.22815698928138384,9.453515591133717,-1.821961359745659,24.54250830711382,-0.8103969185973153,5.9060474869650275,,2.0707547169811322,,0.02895437625976548,0.11524903863761216,-0.21921758448704556,0.0,0.5538617886178862,0.6692913385826772,0.5593076953016375,0.3303525997679966,0.0,-0.7367785559043709,0.5214388951340935,0.5469675247771614,0.5593076953016375,0.3303525997679966,0.0,Biotechnology,Healthcare,ANPC
2021Q4,2021,Q4,2021-12-31,2021-12-31,-31135000.0,4306000.0,-32086000.0,-52.07,4141000.0,0.9616813748,67489000.0,-4499000.0,23549000.0,62906000.0,66171000.0,490000.0,-475646000.0,92961348.55447999,117469348.55447999,-7.524644506959334,0.3743522080564652,0.9804708915526975,-14.707935096688153,-0.6706500263071327,-7.524644506959334,6.920426761502556,21.588794369363676,-0.7464376790949091,-20.662669160809067,,0.336734693877551,,0.06380299011690795,0.25914857088354054,-0.4613344396864674,0.0,0.9616813748258244,-19.38084427657201,0.0,0.0,0.0,0.7034142328259976,-0.019115577231514518,-0.15854847445387255,0.0,0.0,0.0,Biotechnology,Healthcare,ANPC
2021Q3,2021,Q3,2021-09-30,2021-09-30,-30551000.0,4424000.0,-27695000.0,-2.55485,2431000.0,0.549502712477396,73547000.0,-322000.0,22318000.0,63844000.0,68185000.0,347000.0,-444538000.0,4994647486.36488,5019190486.36488,-0.026927505552125506,0.3495708288954326,0.9270942390580174,-211.75465838509317,-0.45349896683139324,-0.026927505552125506,94.87888198757764,1128.9890339884448,-40.87139116857779,-15511.327597406458,,5.743515850144092,,0.060152011638816,0.21225173861286886,-0.41539423769834255,0.0,0.549502712477396,0.9454583129038275,0.9593258257340475,-0.9524903309938227,0.9996381000772248,-0.4481271282633371,-0.09083443424858072,-0.020148813908943568,0.9593258257340475,-0.9524903309938227,0.9996381000772248,Biotechnology,Healthcare,ANPC
2021Q2,2021,Q2,2021-06-30,2021-06-30,-28007000.0,7071000.0,-27148000.0,-46.842152049588755,4405000.0,0.6229670485079903,68972000.0,20859000.0,40709000.0,46315000.0,48437000.0,451000.0,-413987000.0,325600640.11184,328695640.11184,34.88698816862964,0.8789593004426212,0.702270486574262,2.3221151541301115,-0.5360541029860487,34.88698816862964,-1.3426818160026848,46.04732571232358,-2.906421966935409,15.609599698539718,,5.911308203991131,,0.10251986313286551,0.7603368239231351,-0.4060633300469756,0.0,0.6229670485079903,0.0352061731372076,-1.055559633027523,1.358572381587725,-0.13695229426124372,2.4494909945184027,0.03520617313720762,-0.07867132867132867,-1.055559633027523,1.358572381587725,-0.13695229426124372,Biotechnology,Healthcare,ANPC
2021Q1,2021,Q1,2021-03-31,2021-03-31,-29029000.0,2185000.0,-25168000.0,-48.55146327159324,1277000.0,0.5844393592677346,61629000.0,8740000.0,33295000.0,49716000.0,52777000.0,972000.0,-385980000.0,470199173.07824,483559173.07824,14.617780171332425,0.6697039182556923,0.856366321050155,6.038558352402746,-0.5861983558843871,14.617780171332425,-3.321395881006865,215.19412955525857,-4.049391755470737,53.79853238881465,,0.934156378600823,,0.0354540881727758,0.3466891946254727,-0.47102824968764706,0.0,0.5844393592677346,-1.665901368353384,-0.24223862662261855,1.13706073598188,0.0,-0.8485531309297912,-1.665901368353384,-0.5989834815756035,-0.24223862662261855,1.13706073598188,0.0,Biotechnology,Healthcare,ANPC
2020Q4,2020,Q4,2020-12-31,2020-12-31,-10889000.0,11703000.0,-15740000.0,-18.212025338949974,8432000.0,0.7204990173459797,49887000.0,2948000.0,21288000.0,43524000.0,46610000.0,312000.0,-356951000.0,413361460.9864,418577460.9864,4.93057390676064,0.48910945685139234,0.9343115440896426,15.810719131614654,-0.376459022699607,4.93057390676064,-3.6936906377204886,35.32098273830642,-9.490344866066673,140.2175919221167,,10.48397435897436,,0.23459017379277167,0.2776628986306406,-0.2182732976526951,0.0,0.7204990173459797,0.19501737266208322,0.0,0.0,0.0,2.228177641653905,0.19501737266208324,0.12076862920344096,0.0,0.0,0.0,Biotechnology,Healthcare,ANPC
2020Q3,2020,Q3,2020-09-30,2020-09-30,-13527000.0,4755000.0,-17902000.0,-22.62412221140383,2612000.0,0.54931650893796,,,,,,,,303656225.66312,,,0.0,0.0,0.0,0.0,,0.0,63.860404976471074,-5.6120393594869515,0.0,,0.0,,0.0,0.0,0.0,0.0,0.54931650893796,0.007192660550458863,0.6398158926257026,0.021285460587799038,0.0,0.9743008314436886,0.007192660550458716,0.4776493930905696,0.6398158926257026,0.021285460587799038,0.0,Biotechnology,Healthcare,ANPC
