Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,15795.861480630005,-299743.32021137,-158.2231949003262,0.0,0.5672428379575832,0.0361627209879588,-0.0155555050304231,-0.0361844075617777,0.0,33.84841892732667,0.0,0.5576398876186035,-0.0920781391283808,0.1354040151445082,0.4911232785797245,Biotechnology,Healthcare,INM,-0.7481895642090012,0.5815370103865004,0.4769343987065183,-0.3877338984911621,-0.8790568103495524,0.0,0.8511276579627288,0.0,0.0,-0.26228546339586767,0.0,-0.1773534606609301,-1.3521619865509773,-0.4418183662530233,0.0,0.4297348980899358,0.2659263179053215,0.6202099738960002,1.2001769307632904
2007Q2,2007,Q2,2006-12-31,2006-12-31,15795.861480630005,-299743.32021137,-158.2231949003262,0.0,0.5672428379575832,0.0361627209879588,-0.0155555050304231,-0.0361844075617777,0.0,33.84841892732667,0.0,0.5576398876186035,-0.0920781391283808,0.1354040151445082,0.4911232785797245,Biotechnology,Healthcare,INM,-1.0104750276048688,0.5815370103865004,0.2995809380455882,-1.7398958850421393,-1.3208751766025757,0.0,0.7650041771576876,0.0,0.0,-0.26228546339586767,0.0,-0.1773534606609301,-1.3521619865509773,-0.4418183662530233,0.0,0.4297348980899358,-0.22114036427988462,0.6202099738960002,-2.487005157963079
2007Q3,2007,Q3,2007-03-31,2007-03-31,15795.861480630005,-299743.32021137,-158.2231949003262,0.0,0.5672428379575832,0.0361627209879588,-0.0155555050304231,-0.0361844075617777,0.0,33.84841892732667,0.0,0.5576398876186035,-0.0920781391283808,0.1354040151445082,0.4911232785797245,Biotechnology,Healthcare,INM,-0.3802532497242842,0.5815370103865004,0.5853409638720972,-0.5098533018986963,-0.5811884750323522,0.0,0.6542683932318466,0.0,0.0,0.6302217778805846,0.0,0.285760025826509,1.230042583143443,0.7396867015702235,0.0,0.4297348980899358,0.29604947371644275,0.6202099738960002,1.2001769307632904
2007Q4,2007,Q4,2007-06-30,2007-06-30,15886.95897195,-111896.03774005,-315.85843690162847,0.0,0.8976961099353556,0.0293707169908762,-0.0046574851043343,-0.0167157591286515,0.0,52.21588512617207,0.0,0.2558211535697917,-0.0245211482537751,-0.0619098472807991,-2.0797739376154767,Biotechnology,Healthcare,INM,-2.114673990602212,0.8972524202544185,0.27529042309892177,14.615483543406041,-1.5765330609186177,0.0,1.3413445255439358,0.3304532719777724,-0.3018187340488118,-1.734420740877928,0.31571540986791813,-0.31005054077317545,15.125336845304737,-0.9953445858862655,0.0,-2.3591554226476776,0.23835171356805435,36.498660150285176,-1.5662030434259515
2008Q1,2008,Q1,2007-09-30,2007-09-30,12508.5721761,-139981.3553019,-263.4977152881356,0.0,0.2398135754801718,0.0304933553747677,-0.0193737721552048,-0.015776428632234,0.0,35.565259117947285,0.0,0.2725756894318413,-0.0468991149900216,-0.0009723685288474,0.8166002046793944,Biotechnology,Healthcare,INM,-0.44789689782365294,0.2035797224444449,0.2914589531689047,-0.670799232910611,-0.3934875863420276,0.0,1.1382745310657187,-0.6578825344551839,0.016754535862049613,1.6667770927785592,-0.6936726978099736,0.016168530069982923,-15.286282776316652,1.1830454745765902,0.0,0.810720207346401,-0.24163846271165662,-1.0348061243386943,0.9880890209758888
2008Q2,2008,Q2,2007-12-31,2007-12-31,12917.051994,-196273.092407,-103.1926641276928,0.0148027146884187,1.377451497191613,0.0255321934704404,-0.0062590675953332,-0.0390802779838083,0.0,432.8157143641946,0.0,0.2872578605527606,-0.0145777864469043,0.3952735002650589,-2.035982297479315,Biotechnology,Healthcare,INM,-0.46941014232146766,1.5609464743976658,0.29650003573463485,-0.6629694314424914,-1.0198081855465682,-0.0492240009773327,0.4602925814621564,1.1376379217114412,0.014682171120919296,-0.02151324449781472,1.3573667519532209,0.0050410825657301594,0.007829801468119624,-0.6263205992045406,-0.0492240009773327,-2.1963933246826337,0.2333114326348042,-0.218915793534275,502.34831849434784
2008Q3,2008,Q3,2008-03-31,2008-03-31,12375.88611072,-58400.36959728,-25.536767124020155,0.0290729238218892,3.5901232017916502,0.0287511190869168,-0.0121981694594368,-0.1356747212038861,0.0,399.3185711862637,0.0,0.3082344107858438,0.0211400427462676,0.3691094454266302,0.5499429585498795,Biotechnology,Healthcare,INM,-0.2112315841672904,2.7806369155440067,0.31453939827028715,-0.27623961486079435,-0.5892506900835486,-0.3827138140379593,0.35847490333416554,2.2126717046000373,0.020976550233083202,0.25817855815417723,1.219690441146341,0.018039362535652304,0.3867298165816971,0.4305574954630196,-0.3334898130606266,0.5083818866538147,-0.14916319218512214,0.6454816452264173,-0.20548202176336156
2008Q4,2008,Q4,2008-06-30,2008-06-30,12654.793789440002,4328.993042440008,-37.827754697876976,0.0278502012167316,3.173113596483114,-0.0205552187617119,-0.0107719860921343,-0.0910553266380706,0.0,0.0,0.0,0.3875860511029959,-0.030968154565197,0.1995327723226436,-0.1258977608787494,Biotechnology,Healthcare,INM,-0.21265196885219947,2.113243692000282,0.39322636718062437,0.0,0.0,-0.2767633065419795,-0.4457620378543911,-0.41700960530853637,0.07935164031715208,-0.0014203846849090707,-0.6673932235437245,0.07868696891033722,0.27623961486079435,0.5892506900835486,0.10595050749597978,-0.1579175781879021,-2.430248229803738,-5.458417952134116,-1.7731619928404676
2009Q1,2009,Q1,2008-09-30,2008-09-30,13197.468641279998,45595.91942527999,-289.2541706169344,0.0826024107923478,0.6163360083636532,0.1133003560486223,-0.0021465530158495,-0.0124219586958295,0.0,0.0,0.0,0.2559018714415382,-0.1304259856382484,0.3569679177317047,-4.234146341463415,Biotechnology,Healthcare,INM,-3.8876676980452407,1.4467332747094004,0.26079952431447656,-3.4035666785601295,-13.19561585621725,-0.0307391643387093,0.29461813229532036,-2.5567775881194605,-0.13168417966145768,-3.675015729193041,-0.6665104172908818,-0.1324268428661478,-3.4035666785601295,-13.19561585621725,0.2460241422032702,-4.233469901866466,0.2659263179053215,0.4837501123061345,1.3384864934261629
2009Q2,2009,Q2,2008-12-31,2008-12-31,15658.51972608,32131.81471408,-292.3703753374443,0.1565929497835479,0.49901588158149246,0.4762437773442112,-0.0140553504331893,-0.0140533023404228,0.0,0.0,0.0,0.0891041133176477,0.5306260237618564,0.007822262207907,0.8253638253638255,Biotechnology,Healthcare,INM,-2.348361474842974,0.2499635709408973,0.08910411331764773,-7.801469485680264,-8.470862743835278,-0.0166680186723304,0.27722813435408433,-0.11732012678216075,-0.1667977581238905,1.5393062232022667,-1.196769703768503,-0.17169541099682883,-4.3979028071201345,4.724753112381972,0.0140711456663789,0.8187992436418148,-0.7177317534157035,0.3530001552854966,-0.9938146367556537
