Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,746848.0,3309255.0,543792.0,0.11,2676793.0,0.8088808508259412,12775050.0,9254652.0,5544559.0,3280021.0,3520398.0,0.0,-12260346.0,7578267.4,3105604.4000000004,1.3433304293274213,1.6904035065629153,0.04618518127130618,0.06375366680454327,0.055015622878919895,1.3433304293274213,0.08069973889888025,2.2900221953279516,2.5367502490466602,0.8188603309989397,0.0,0.0,0.0,0.2590404734228046,1.61977286121034,0.058461454162606015,15.473241098810453,0.8088808508259412,0.375,-0.7720997896169464,-0.8139029569386461,1.9283709826096385,-0.006772428660745925,0.4050618861009781,0.0247426798979388,1.3489785108869305,-0.4771257244811996,-0.500908827198539,Software—Application,Technology,PALT
2020Q2,2020,Q2,2020-08-06,2020-06-30,531541.0,3380475.0,530662.0,0.08,2695045.0,0.7972385537535406,12163011.0,8416597.0,4685509.0,3458218.0,3746414.0,0.0,-13007194.0,7555929.7,3779786.7,1.2252968287939472,1.3548911607076246,0.04955368370545747,0.07161112739507428,0.05794256403145937,1.2252968287939472,0.06315390887789922,2.235168045910708,3.5537849855420376,0.897741652594273,0.0,0.0,0.0,0.27793076895186564,1.3023039611730667,0.04370143215360078,18.61511173851881,0.7972385537535406,2.3333333333333335,1.338760904062935,-0.8250077572128978,1.5732710389567435,0.2845671486135963,2.21250091244206,2.4594584188205784,1.3499522253275478,-0.4703247743199137,-0.5677108799356191,Software—Application,Technology,PALT
2020Q1,2020,Q1,2020-05-07,2020-03-31,-438384.0,2720742.0,-363602.0,-0.06,2098018.0,0.7711197901160787,11937486.0,7829477.0,3719081.0,3580253.0,4108009.0,0.0,-13538735.0,5911271.06,3197461.0599999996,1.139069779012976,1.038776030632472,0.060557139082718085,0.09233056052147544,-0.039426038563811876,1.139069779012976,-0.05599147937978488,2.1726687278690884,-3.3710577142413953,0.7550020339800474,0.0,0.0,0.0,0.22791582750337885,0.9942065546764433,-0.03672331008388198,349.94500710395454,0.7711197901160787,0.9478260869565217,0.9410914040548266,-0.8600987078721295,1.5254979338053472,0.08767305803033328,0.9444812205053634,0.6650925365600698,0.5876923378708367,-0.6044112622828491,-0.6197384187853248,Software—Application,Technology,PALT
2019Q4,2019,Q4,2020-03-24,2019-12-31,-7896139.0,2579129.0,-1085679.0,-1.15,1928905.0,0.7478900822719609,12219532.0,8185895.0,3725185.0,3450562.0,4033637.0,0.0,-13100351.0,8179645.88,5514141.88,1.190909141166879,1.0795879048108685,0.062322681425115135,0.09303246621169707,-0.11197911331322347,1.190909141166879,-0.9646030153086498,3.171476060328894,-0.2589761236472661,0.9992365990523943,0.0,0.0,0.0,0.21106610302260348,1.0343436808264856,-0.6461899686501905,-30.24166979695056,0.7478900822719609,-3.9999999999999996,-4.1931289926664626,-0.8739702687199125,1.8995330679948312,-0.15358030347110602,-4.016861721053167,0.0014421745932616968,-8.62267953328392,-0.8412248108885285,-0.681304453760926,Software—Application,Technology,PALT
2019Q3,2019,Q3,2019-11-08,2019-09-30,-1573920.0,2958439.0,-1087247.0,-0.23,2278899.0,0.7703045423616982,19726848.0,15938378.0,4175966.0,3154237.0,3788470.0,0.0,-5204212.0,14780559.85,11952658.85,2.3184177763063554,1.3239227109440412,0.040418824132471644,0.05002616953870714,-0.055810245323249824,2.3184177763063554,-0.09875032453114112,4.9960671320246925,-2.3477304834426147,0.9273565886064442,0.0,0.0,0.0,0.14997018276817461,1.208665360275718,-0.07978568091567391,-14.538794240573504,0.7703045423616982,-4.833333333333334,-0.17722744144730027,-0.8618480674459397,2.745790990223898,-0.42747042762493453,-4.549789798459123,-3.5700383172555297,-6.178437355649987,-0.7974932423514565,1.8516610300182537,Software—Application,Technology,PALT
2019Q2,2019,Q2,2019-08-08,2019-06-30,443384.0,4872874.0,423047.0,0.06,3980404.0,0.8168493583047705,21367740.0,17174522.0,5220580.0,3546427.0,4193218.0,0.0,-3630292.0,18217899.349999998,14356551.349999998,2.498228935489206,1.4720675203521743,0.03653357818842798,0.045453375645622046,0.014337426778073358,2.498228935489206,0.025816380799419045,3.738635423366169,10.272077561436587,1.0607514637088589,0.0,0.0,0.0,0.2280481698111265,1.355569986355281,0.020750158884374294,-26.65828587357657,0.8168493583047705,-0.4000000000000001,1.2778303421601196,-0.7701737439941879,2.7886897810279256,0.015161608546487132,-0.3142998538543028,5.020136460392276,1.0869561097688718,-0.6924819097727556,1.762803274757277,Software—Application,Technology,PALT
2019Q1,2019,Q1,2019-04-30,2019-03-31,646615.0,4873175.0,-105232.0,0.1,3920956.0,0.8045998758509596,21446436.0,16287477.0,5817581.0,5051479.0,5158959.0,0.0,-4073676.0,27110693.400000002,22025149.400000002,2.397099634124445,1.1516589497848055,0.008566924592971998,0.011280445706845818,0.007026796036548478,2.397099634124445,0.039700132807555154,5.563250529685472,10.481775631558191,1.664511538527422,0.0,0.0,0.0,0.2272254000618098,1.0856592692951905,0.03015023102206819,-9.393532661007823,0.8045998758509596,2.2135922330097086,1.1140583003037465,-0.7563804528905212,2.6970398391103787,-0.2500520245188497,2.1672172280587745,0.8203342951289887,1.0719007427871898,-0.6961985976903909,1.9030673167028667,Software—Application,Technology,PALT
2018Q4,2018,Q4,2019-03-22,2018-12-31,-553980.0,6530722.0,-585710.0,-0.0824,5228304.0,0.8005705954104309,24432568.0,15153837.0,7265381.0,9161097.0,9278731.0,0.0,-4720291.0,30247348.5,23924395.5,2.254487413995974,0.7930688868374606,0.009512835490726967,0.01533756764045964,-0.037577726345089074,2.254487413995974,-0.03655707792026534,4.631547400119007,-13.6500182768331,1.9960191270369345,0.0,0.0,0.0,0.2672957668633113,0.7615529013610488,-0.022673834367308424,-45.69237723912275,0.8005705954104309,-0.029999999999999992,0.8610338305166344,-0.6395348043877135,3.8859500746038775,-0.04865999505797778,0.02736640289904436,-15.281028492008339,0.7401062898401016,-0.5955338704261128,2.5348594519694854,Software—Application,Technology,PALT
2018Q3,2018,Q3,2018-11-08,2018-09-30,-569567.0,6685787.0,-35975.0,-0.08,5495726.0,0.8220013590023134,25418064.0,15421378.0,8146441.0,9996686.0,9996686.0,0.0,-4166311.0,39388211.72,32170857.72,2.2395096986647354,0.8149141625534703,0.0,0.0,-0.0022782568759675955,2.2395096986647354,-0.03693359957845531,5.891335114325359,-17.288664775171313,2.5541304882092897,0.0,0.0,0.0,0.26303289660455653,0.7645820825021412,-0.02240796151902049,-71.6549268773661,0.8220013590023134,0.7037037037037037,0.9464692042207121,-0.6387936492935433,5.0811813637488425,-0.08582541222663012,0.6946046010353805,-1.3863419139362307,-1.173885884156985,-0.6238433183154848,2.5477173554046253,Software—Application,Technology,PALT
2018Q2,2018,Q2,2018-08-03,2018-06-30,-1865015.0,7391387.0,93117.0,-0.27,6011681.0,0.8133359814605838,26769634.0,15549653.0,8504455.0,11219981.0,11219981.0,0.0,-3596744.0,48176212.0,40437375.0,2.2593634177797126,0.7579740999561407,0.0,0.0,0.006038551088182234,2.2593634177797126,-0.11993933240825375,6.517885208824812,-6.4578853253191,3.098217818751325,0.0,0.0,0.0,0.276110872490823,0.719363339385334,-0.06966905113458033,11.4032798960795,0.8133359814605838,-1.2500000000000002,0.7952805314961533,-0.6209925838553155,2.7042887587626714,0.26935215475093766,-1.3063172799277813,1.1147336164801815,-0.18631345842528702,-0.6181193749200584,2.057072525982394,Software—Application,Technology,PALT
2018Q1,2018,Q1,2018-05-09,2018-03-31,-808655.0,5748050.0,-811593.0,-0.12,4736023.0,0.8239355955497951,21626024.0,17011282.0,4299701.0,4614742.0,4614742.0,0.0,-1731729.0,44731661.0,41217592.0,2.471925489196567,0.931731611431365,0.0,0.0,-0.04770910270019626,2.471925489196567,-0.047536393788545746,7.78205843720914,-13.829031230871013,2.629529097219128,0.0,0.0,0.0,0.2657931943476989,0.8850928177566589,-0.03739268022637911,-71.80260874729727,0.8239355955497951,0.42857142857142855,0.1576366106023417,-0.7323834733975589,0.5431268125066911,-0.022991562203324864,0.40812120174111494,0.2690524438680392,0.8914654505871409,-0.7047868785846025,2.140396980963859,Software—Application,Technology,PALT
2017Q4,2017,Q4,2018-03-22,2017-12-31,-1366251.0,5955267.0,-1110330.0,-0.21,4847474.0,0.8139809684435644,22764447.0,17430722.0,4985283.0,5333725.0,5333725.0,0.0,-923074.0,46587634.82,42450584.82,2.7013565579416983,0.9346719225306892,0.0,0.0,-0.0765244418490363,2.7013565579416983,-0.07838177902211968,7.822929655379012,-8.524721083461237,2.6727312167562536,0.0,0.0,0.0,0.2616038509523205,0.8918695658287594,-0.06001687631595004,-309.69437695687725,0.8139809684435644,0.32258064516129037,0.22932177058571196,-0.7426924297520253,0.6923850311373696,0.03153612779157305,0.3183519721004722,0.4481735500223647,0.0428083662465126,-0.6900045932324813,3.0404239654524146,Software—Application,Technology,PALT
2017Q3,2017,Q3,2017-11-08,2017-09-30,-2004335.0,5927475.0,-2012100.0,-0.31,4699277.0,0.7927957519854576,22641677.0,17366687.0,4459794.0,5274990.0,5274990.0,0.0,443177.0,19356876.0,16056609.0,2.691553172113103,0.8454601809671677,0.0,0.0,-0.11585974918532245,2.691553172113103,-0.11541262878751715,3.2656191717383876,-2.4143763392846003,1.114598080796873,0.0,0.0,0.0,0.2617948749997626,0.7558516698609855,-0.08852414068092218,-14.223939756008306,0.7927957519854576,-0.40909090909090906,-2.1330441113940077,-0.7661515292136171,0.7014924493178415,-0.059537060941368125,-0.3497532600116905,-0.3761533773926746,-0.5972998262738746,-0.7050811799892603,3.0267655491624805,Software—Application,Technology,PALT
2017Q2,2017,Q2,2017-08-08,2017-06-30,-1484964.0,6239589.0,-1462119.0,-0.22,4996770.0,0.8008171692077796,25787879.0,19034880.0,5836462.0,5300660.0,6752999.0,0.0,2448510.0,20281033.48,15666414.48,2.834438277353507,1.1010821293952073,0.0,0.0,-0.07681261978010893,2.834438277353507,-0.07801278495057494,3.250379709304571,-3.4143981739624665,1.0654668419238786,0.0,0.0,0.0,0.24195820835052004,1.0243392332275603,-0.057583797411179104,-51.44950184300584,0.8008171692077796,-0.46666666666666673,0.7883021112625533,-0.8035257163844329,-0.05291204946639104,-0.08087579994801752,-0.4296329172053994,-0.35945815775869444,0.047456391509717116,-0.6987412084903537,3.0294099990735295,Software—Application,Technology,PALT
2017Q1,2017,Q1,2017-05-11,2017-03-31,-1038703.0,6718952.0,-1075516.0,-0.15,5436447.0,0.8091212736748231,26712384.0,20114461.0,6282474.0,5145584.0,6597923.0,0.0,3932476.0,23502202.5,18478238.5,2.995490039710108,1.220944794604461,0.0,0.0,-0.053469789719943275,2.995490039710108,-0.05163961390762596,3.4978970678760617,-5.65662236943573,1.1684231807156056,0.0,0.0,0.0,0.25152947786315144,1.1432824728932616,-0.03888469857276685,26.691730881709926,0.8091212736748231,-2.0,0.9001285630923267,-0.8080327383817896,-0.1996901442458694,-0.4220038931790266,-2.235675920032834,-0.818909955572242,0.8146042745758091,-0.6601174462579296,3.120673610174385,Software—Application,Technology,PALT
2016Q4,2016,Q4,2017-03-28,2016-12-31,840595.0,13181660.0,-591297.0,0.15,9405681.0,0.7135429832054536,27524151.0,20843462.0,6340943.0,4967064.0,6680689.0,0.0,4971179.0,27331489.500000004,23168893.500000004,3.7368239224576474,1.2765978050615012,0.0,0.0,-0.02836846393367858,3.7368239224576474,0.04032895303093123,2.0734482227579836,8.128614106674439,1.311273986058554,0.0,0.0,0.0,0.4789125012429993,1.0657120584715638,0.030540269888796934,429.48379113108524,0.7135429832054536,2.7499999999999996,1.1034160351586406,-0.5382470575655396,-0.27602341678326153,3.4417164326414422,15.061813318047196,-0.1450456626310041,1.2541027581834294,-0.1232418276729543,5.783476372876952,Software—Application,Technology,PALT
2016Q3,2016,Q3,2016-11-10,2016-09-30,52335.0,2515541.0,-516396.0,0.04,2117578.0,0.8417982453873739,2720409.0,-3222446.0,2065372.0,5793829.0,5942855.0,0.0,-16970497.0,6629011.199999999,8010417.199999999,-2.722230669937622,0.35647790088385417,1.0446590935407138,-0.8819077185467189,1.8082865266902917,-2.722230669937622,-0.01624076865834214,2.635222880485748,31.666242476354256,-2.0571364733497473,0.0,0.0,0.0,0.9246922062086987,0.3459066534411009,0.01923791606335665,-23.44726655348047,0.8417982453873739,1.0540540540540542,1.0931839532904821,-0.5501763485567516,-1.4366208922693502,-0.04095068969749506,1.0622196489734679,-0.6996382809954349,1.0286128170711129,-0.20942377392312408,-3.960870267540714,Software—Application,Technology,PALT
2016Q2,2016,Q2,2016-08-11,2016-06-30,-841133.0,2613962.0,-303827.0,-0.74,2207997.0,0.8446936106951822,2866449.0,-3714128.0,1976552.0,5104889.0,6580577.0,0.0,-17019262.0,5556908.7,6348812.7,-3.2750632019561525,0.387188046596116,0.8211626999119817,-0.6337479483744233,0.24371866552224797,-3.2750632019561525,0.22646850081634234,2.125856726302831,-1.6516141620885165,-1.496154332860903,0.0,0.0,0.0,0.9119164513305487,0.3747801372370682,-0.29344076939795544,-22.832326125097072,0.8446936106951822,0.43939393939393945,-0.26170386670822104,-0.48590024811158244,-1.4892789307450904,-0.014994586477838016,0.4396197478487732,0.07582546273060486,0.4396763982391404,-0.18657322442683094,-6.369556622796617,Software—Application,Technology,PALT
2016Q1,2016,Q1,2016-05-09,2016-03-31,-1501004.0,2677267.0,-328755.0,-1.32,2241609.0,0.8372751018109139,3204964.0,-3010254.0,2285257.0,4833661.0,6215218.0,0.0,-16178130.0,5159986.649999999,5403735.649999999,-2.6543975070168058,0.47277974189749755,0.645371055649923,-0.687115107230154,0.4057862073051515,-2.6543975070168058,0.4986303481367353,1.9273336017662785,-0.8594225348500071,-1.7141366309952581,0.0,0.0,0.0,0.8353501006563568,0.45578620428697836,-0.4683372418535746,-17.8385765401369,0.8372751018109139,-3.125,-0.521499773885193,-0.3313335842570501,-1.3639403288583416,-0.07980983798215784,-3.180603832442068,-0.16958866681371537,-8.488171886520247,-0.24360514816314752,-2.657036986766081,Software—Application,Technology,PALT
2015Q4,2015,Q4,2016-03-14,2015-12-31,-359040.0,2719716.0,-281086.0,-0.32,2436028.0,0.895692050199359,3560683.0,-1663024.0,2612533.0,2938542.0,5223707.0,0.0,-14677126.0,3170132.0,2751015.0,-1.4688559340746694,0.889057566643594,0.4808473542856806,-1.0295371564090476,-2.2544413342850955,-1.4688559340746694,0.2158958619959784,1.1656114094265724,-2.2073668672014257,-1.906245490143257,0.0,0.0,0.0,0.7638186269319678,0.8520082408214686,-0.10083458707219935,-54.04708890972637,0.895692050199359,-1.6666666666666667,0.21613323049549366,-0.1873266266994402,-3.086854389580345,-0.030434301534650432,-1.6656852456827984,-3.736828781461467,-0.15424920385542734,-0.33028653191903035,-1.9202301667349608,Software—Application,Technology,PALT
2015Q3,2015,Q3,2015-11-10,2015-09-30,539354.0,2926693.0,102705.0,0.48,2512494.0,0.8584754191847249,3728733.0,-1640684.0,2722493.0,3018925.0,5369417.0,0.0,-14318086.0,3968548.5,3242266.5,-1.4469758905554513,0.9018087564281988,0.38210727343577566,-0.8684036657881713,-0.8492578657956754,-1.4469758905554513,-0.3287372827430511,1.355983869849007,1.839491549149538,-2.418837813984899,0.0,0.0,0.0,0.7849028074683814,0.8545174192800418,0.1446480614192542,15.679641014294631,0.8584754191847249,3.08695652173913,4.163129249445401,0.4329164937554055,-2.337460751141746,-0.07324054527890085,3.0825604472828645,1.4308547456738332,0.7350051853786618,-0.342959201649984,-1.9147203843616292,Software—Application,Technology,PALT
2015Q2,2015,Q2,2015-08-13,2015-06-30,-258986.0,3188539.0,-238375.0,-0.23,2711053.0,0.8502492834492538,3557143.0,-2423312.0,2523190.0,3080430.0,5980455.0,0.0,-14857439.0,6745979.100000001,5967947.100000001,-2.1373778640968513,0.819103177153839,0.3195530795360209,-0.46906712796371247,0.2032286391460774,-2.1373778640968513,0.10687274275867077,2.115695966083526,-6.511914833234229,-2.783784795354457,0.0,0.0,0.0,0.8963763897037594,0.7817833873842288,-0.07280730631295959,-16.66962146053617,0.8502492834492538,0.7870370370370371,-2.1208884575188653,1.1284685606625064,-3.2459622400444874,0.019524010806517604,0.7875734408154996,0.7574470250057236,0.7813084497877895,-0.40530186448882416,-1.7141749520520335,Software—Application,Technology,PALT
2015Q1,2015,Q1,2015-05-15,2015-03-31,-1219179.0,3186083.0,-982775.0,-1.08,2659136.0,0.8346097700530715,3984977.0,-2440918.0,2927296.0,3461203.0,6425895.0,0.0,-14598453.0,7488511.800000001,6011972.800000001,-2.167600870976794,0.8457452510008804,0.21361904974608387,-0.34874870847771205,0.6740772698215859,-2.167600870976794,0.4994756071281379,2.35038189526136,-1.5355644659233796,-3.0679079756058996,0.0,0.0,0.0,0.7995235606127714,0.8070133418929777,-0.30594379842091934,-6.940477792545058,0.8346097700530715,-3.9090909090909096,-0.2636572848732496,1.860838106850851,-3.2219795595519893,-0.048344422291579654,-3.9249211280008725,-2.2535215930346117,0.3009889642725927,-0.457188096324684,-1.5791213849443642,Software—Application,Technology,PALT
2014Q4,2014,Q4,2015-03-05,2014-12-31,-247553.0,3331828.0,-302065.0,-0.22,2794221.0,0.8386450320964948,3193561.0,-1481602.0,2216918.0,4502683.0,4675163.0,0.0,-13379274.0,7833721.0,7244391.0,-1.3239192460390152,0.49235489151690226,0.17192563411188952,-0.370581978156077,0.38553680190735834,-1.3239192460390152,0.16708468266106552,2.351178092026359,-7.911155388947013,-5.28733155057836,0.0,0.0,0.0,1.0432955562771464,0.4460167415738572,-0.07751628980940085,35.50147965865884,0.8386450320964948,-0.15789473684210525,0.1358920873862192,2.384168553649609,-1.733267640781866,-0.001114273641583534,-0.13791835402598954,-0.6534202560607802,0.8482018652472607,-0.4182728947118411,-1.2564976440131077,Software—Application,Technology,PALT
2014Q3,2014,Q3,2014-11-10,2014-09-30,-217549.0,3484500.0,-182691.0,-0.19,2797338.0,0.8027946620749031,3042575.0,-1485548.0,2368646.0,4434423.0,4528123.0,0.0,-13131721.0,13703242.0,13175165.0,-1.3280042051362735,0.5341497642421573,0.13146758913091708,-0.26926090573983474,0.1682938018401766,-1.3280042051362735,0.14644360195698827,3.9326279236619315,-15.747305204804436,-9.224368381230361,0.0,0.0,0.0,1.1452470358167013,0.46630215475609793,-0.07150160636960469,36.303729391910686,0.8027946620749031,0.1739130434782609,-8.952638390739125,2.6150232885802556,-1.661274433636294,0.006158876202020347,0.16223553785842468,0.2810271546635183,0.5900985249941796,-0.3406365912995431,-1.2129997238615107,Software—Application,Technology,PALT
