Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-26,-35896000.0,340211000.0,-14168000.0,-0.19,108276000.0,0.3182613143,1571467000.0,349228000.0,925969000.0,500335000.0,1222239000.0,275839000.0,-1517340000.0,1107199760.0,1540414760.0,1.8420266998612789,1.8506980323183466,0.400747199909384,1.803294695728865,-0.013786306006771885,1.8420266998612789,-0.10278671813256669,3.254450208840984,-7.71116391798529,3.1704209284478906,0.0,0.8408346898009346,0.0,0.21649261486241836,0.9730720417320395,-0.022842350491610704,-24.840144482085567,0.3182613143020067,0.42424242424242425,-3.999872377776756,0.040792088295453825,-0.6632496979171443,0.11158335643228925,0.4176036342986939,0.6084565427663396,0.24340404237209506,0.3863083223790378,-0.6255813930616234,Communication Equipment,Technology,INFN
2020Q2,2020,Q2,2020-08-06,2020-06-27,-61635000.0,331587000.0,-36185000.0,-0.33,97407000.0,0.2937600087,1595858000.0,329854000.0,952407000.0,562053000.0,1266004000.0,288159000.0,-1481444000.0,1106152160.0,1505243160.0,1.7772689066574712,1.694514574248336,0.377146964203582,1.8246648517222772,-0.03789902788538882,1.7772689066574712,-0.18685539663002418,3.3359334352673655,-4.48670463210838,3.3534598943775125,0.0,0.8126763349400852,0.0,0.20777976486629762,0.8751647976258466,-0.03862185733317125,-23.480198683931224,0.29376000868550334,0.4,-3.417507955394755,0.12315818313461227,-0.5708234226015771,0.2655848036795468,0.3791050489583753,0.4171042881536132,-0.1437295866257471,0.4907297997343895,-0.6444965814874314,Communication Equipment,Technology,INFN
2020Q1,2020,Q1,2020-05-15,2020-03-28,-99268000.0,330273000.0,-62078000.0,-0.55,76966000.0,0.2330375174,1667131000.0,361719000.0,1017479000.0,605441000.0,1305412000.0,319696000.0,-1419809000.0,935603360.0,1277846360.0,1.9872049839581594,1.6805584689507318,0.3621653007472118,1.6691879608204159,-0.06096025150918003,1.9872049839581594,-0.27443402198944483,2.8328181837449624,-2.3562561953499617,2.586547458109748,0.0,0.7923370952404785,0.0,0.19810860694210594,0.8816911969952481,-0.05954421098282019,-9.357811584200999,0.23303751744768722,-0.4864864864864866,-6.637909990047824,0.24133838983423184,-0.4997503418448688,-0.3091395436511499,-0.49064480283509027,-0.9499308958411861,-0.9654734243965544,0.5070535308996543,-0.6130857792044411,Communication Equipment,Technology,INFN
2019Q4,2019,Q4,2020-03-04,2019-12-28,-66594000.0,384567000.0,-31836000.0,-0.37,111406000.0,0.2896920433,1628338000.0,386536000.0,942831000.0,715319000.0,1241802000.0,340429000.0,-1319891000.0,1407121920.0,1719874920.0,2.1371638358103326,1.3180566991789677,0.25913170361436016,1.0916292402260075,-0.03629130424897822,2.1371638358103326,-0.17228408220709068,3.658977291343251,-5.28246508694477,3.6403385971811164,0.0,0.8024022630269454,0.0,0.23617148282481892,0.6414564690718407,-0.040896914522660525,-116.66710223032916,0.28969204325904196,0.21276595744680848,-6.508979687827402,0.4360753836339223,-0.44196841826324545,0.28305059369565466,0.21438767444878312,0.42281124789237995,-0.47033939551558024,0.7002654101157046,-0.5941416181613927,Communication Equipment,Technology,INFN
2019Q3,2019,Q3,2019-11-12,2019-09-28,-84767000.0,325341000.0,-55157000.0,-0.47,86829000.0,0.2668861287,1506271000.0,426699000.0,822599000.0,558327000.0,1079572000.0,324845000.0,-1253297000.0,1007932799.9999999,1305384800.0,2.3707080472031468,1.4733283541723756,0.2604152904756183,0.9192803357870536,-0.06345809381721977,2.3707080472031468,-0.19865760172861902,3.0980810903021747,-2.972656812202862,2.3621634922978494,0.0,0.7342332497037048,0.0,0.2159910135692714,0.6792650185285684,-0.05627606187731159,-20.26402895054282,0.2668861287080325,0.26562500000000006,-13.0951807299462,0.295363560712009,-0.36170698680822466,0.4174774715946193,0.2541792778207926,0.40530895211808216,-4.9969440853166445,0.40208257177674045,-0.5781016379894786,Communication Equipment,Technology,INFN
2019Q2,2019,Q2,2019-08-08,2019-06-29,-113656000.0,296250000.0,-92749000.0,-0.64,61256000.0,0.206771308,1514019000.0,515070000.0,822235000.0,532432000.0,998949000.0,338793000.0,-1168530000.0,519950070.0,778720070.0,2.8826877549992442,1.5443004928328876,0.24293222211874488,0.7140854641116742,-0.09957724030156016,2.8826877549992442,-0.22066126934203117,1.7551057215189874,-1.1436925239318647,1.0094745762711865,0.0,0.6936211787138459,0.0,0.19567125643733665,0.696582850016528,-0.07506907112790527,-7.121920774720232,0.20677130801687763,0.07246376811594193,-17.38523384907897,0.23427988870920852,-0.19204661455987052,-0.07791425818882466,0.06533663374478828,-0.061614357988233406,-8.887986169350171,-0.08780789728563433,-0.4918057844142375,Communication Equipment,Technology,INFN
2019Q1,2019,Q1,2019-05-09,2019-03-30,-121601000.0,292707000.0,-87366000.0,-0.69,66432000.0,0.2269573328,1574951000.0,617299000.0,875435000.0,491425000.0,957652000.0,332495000.0,-1054874000.0,765602040.0,956270040.0,3.4993084135460246,1.7814213766088416,0.22726230847816853,0.5798276038030192,-0.08453148895291311,3.4993084135460246,-0.19698881741263147,2.6155918375713596,-1.574004407858488,1.2402450676252512,0.0,0.6805365494217959,0.0,0.18585149633226686,0.9165142188533347,-0.07720938619677692,-12.20199604743083,0.22695733275938054,0.08000000000000007,-18.12458208324884,0.4099148027281019,-0.0038002510142980646,-0.21671461585624677,0.06838431895316678,-0.010338606716625036,-9.078265000795534,-0.04567898536402152,-0.3773282937326577,Communication Equipment,Technology,INFN
2018Q4,2018,Q4,2019-03-14,2018-12-29,-130527000.0,332058000.0,-86472000.0,-0.75,84812000.0,0.2554132109,1803254000.0,706770000.0,955710000.0,504526000.0,1096484000.0,312196000.0,-954031000.0,685639360.0,949377360.0,4.040810025842157,1.8942730404379555,0.2588054705548969,0.6603166518103485,-0.06345839148818479,4.040810025842157,-0.1846810136253661,2.0648180739509363,-1.3132136646057904,0.9701025227443156,0.0,0.7919576163692039,0.0,0.1841437756411465,1.1082620122649773,-0.0723841455502109,-8.339183886936109,0.25541321094507585,-2.5714285714285716,-7.779673602250782,0.6343770553159381,0.1580831356942568,0.20850966813434219,-3.0026678932842685,-2.46345175631834,-9.27232354643192,0.022230187780449343,-0.2576615188220055,Communication Equipment,Technology,INFN
2018Q3,2018,Q3,2018-11-08,2018-09-29,-32610000.0,200413000.0,-24967000.0,-0.21,70179000.0,0.350171895,1247398000.0,704317000.0,856488000.0,218510000.0,543081000.0,211945000.0,-823503000.0,1120491600.0,966665600.0,4.588623511323066,3.919674156789163,0.21050218134067875,0.37281508184524864,-0.025929120593558213,4.588623511323066,-0.04630017449529118,5.590912765139986,-8.590091996320147,1.5908910334409079,0.0,0.6144707353322796,0.0,0.16066483993079994,2.749471420072308,-0.026142418057428344,-43.20384037015616,0.3501718950367491,-0.4999999999999998,-8.537136595404077,0.09166071123779336,0.3011884741769874,-0.16755827056520967,-0.48646184702342965,-0.2521691158031998,-4.366161219225364,-0.24269833670254595,-0.16113031711271852,Communication Equipment,Technology,INFN
2018Q2,2018,Q2,2018-08-08,2018-06-30,-21938000.0,208227000.0,-19939000.0,-0.14,84305000.0,0.404870646,940980000.0,637412000.0,535639000.0,241103000.0,303568000.0,219343000.0,-790893000.0,1511931870.0,1448623870.0,4.186366651560827,2.221618976122238,0.0,0.0,-0.031105364148156987,4.186366651560827,-0.034417299956699905,7.260978979671224,-17.229600123074118,2.3719852622793423,0.0,0.5649690211221694,0.0,0.22128738124083402,1.120657976051729,-0.02331399179578737,-232.85567072231635,0.404870645977707,0.1764705882352941,-0.6829791864182062,0.15536824314076578,0.2261864251550241,0.026007691558757668,0.165220700152207,0.19733505092387585,-2.0488736680581323,-0.14026202305493632,0.010927780552255906,Communication Equipment,Technology,INFN
2018Q1,2018,Q1,2018-05-10,2018-03-31,-26280000.0,202681000.0,-24841000.0,-0.17,82168000.0,0.4054055388,1132657000.0,671209000.0,686113000.0,397070000.0,461448000.0,215888000.0,-768955000.0,1632616380.0,1629126380.0,4.464814777859818,1.727939657994812,0.13061853676797125,0.22041718749301634,-0.02956246747530841,4.464814777859818,-0.03915322947099935,8.055103241053676,-15.530977739726026,2.4323517414099034,0.0,0.5582200029645001,0.0,0.1789429633154609,1.0725136625783867,-0.023202081477446394,-73.78056670281995,0.4054055387530158,0.6599999999999999,-0.3078343262328336,0.23660263905870843,0.44808364414923374,0.7376813433151461,0.6447928634182605,0.5433723644785942,-2.807209731417118,-0.07763145654886855,0.12395152205263343,Communication Equipment,Technology,INFN
2017Q4,2017,Q4,2018-02-28,2017-12-30,-73985000.0,195816000.0,-54401000.0,-0.5,47286000.0,0.2414817992,1117670000.0,665365000.0,647937000.0,374676000.0,452305000.0,214704000.0,-758081000.0,945777960.0,974360960.0,4.453223302010548,1.7293261377830444,0.1296697594102016,0.21781728825531851,-0.06626772654826028,4.453223302010548,-0.1111946074710873,4.829931976957961,-3.195843616949382,1.4214423061026655,0.0,0.6917896266487816,0.0,0.175200193259191,1.0411475514844826,-0.06619574650836114,-107.43814154265591,0.24148179924010296,-1.0,-2.4568332889791233,0.14936489193560798,0.40436788831262954,-0.30283372158169436,-0.9871880959415541,-0.5884431207661761,-8.40877489859337,-0.11484352488901076,0.16277432801762007,Communication Equipment,Technology,INFN
2017Q3,2017,Q3,2017-11-08,2017-09-30,-37231000.0,192580000.0,-34248000.0,-0.25,67826000.0,0.3521964898,1191099000.0,731938000.0,687402000.0,381519000.0,459161000.0,242848000.0,-684096000.0,1319651990.0,1339594990.0,4.919698609328055,1.801750371541129,0.11920503669300368,0.19398500965928808,-0.03941216863304686,4.919698609328055,-0.05086633020829633,6.8524872260878595,-8.861244594558297,1.8029559744131332,0.0,0.5137122809329292,0.0,0.1616826141235951,1.0313876897349805,-0.031257687228349616,-41.310126467365784,0.352196489770485,0.13793103448275856,-0.4633568247836878,0.2870956023588228,0.5143035893247312,0.046180898321816384,0.1309087513714139,0.1544747562029379,-7.426847636944454,-0.07237634457459632,0.32458707981696305,Communication Equipment,Technology,INFN
2017Q2,2017,Q2,2017-08-08,2017-07-01,-42839000.0,176821000.0,-40505000.0,-0.29,64832000.0,0.3666532821,1192618000.0,737587000.0,671936000.0,374243000.0,455031000.0,245976000.0,-646865000.0,1574230460.0,1593525460.0,4.999301874771246,1.7954537559820758,0.11664673851979426,0.18860825909350354,-0.045655893200771076,4.999301874771246,-0.05807992819830068,8.902960960519396,-9.18690013772497,2.1342980014560995,0.0,0.45528425537450806,0.0,0.14826289725628827,1.019797297477842,-0.035920135366060216,-57.234337756771495,0.36665328213277837,-0.035714285714285546,-0.08485955690449588,0.4157753358843355,0.5108630814681379,0.012114399900087423,-0.05903438728337989,-0.0707959922806461,-8.479358685608604,-0.107817097907291,0.4011933368619985,Communication Equipment,Technology,INFN
2017Q1,2017,Q1,2017-05-10,2017-04-01,-40451000.0,175522000.0,-37827000.0,-0.28,64056000.0,0.3649457048,1180363000.0,748762000.0,670995000.0,206299000.0,431601000.0,233858000.0,-604026000.0,1491390780.0,1502048780.0,5.13603501022046,3.25253636711763,0.11548650711687845,0.1820551790822718,-0.042572320296099725,5.13603501022046,-0.05402384202189748,8.496888025432709,-9.217267681886728,1.991808852479159,0.0,0.4766396702272319,0.0,0.14870171294762713,1.8860779742024925,-0.03426996610364778,-127.32782207803295,0.3649457048119324,-0.1200000000000001,-0.4628068634925544,0.24956424550239972,0.4539174414658592,-0.0720825124579905,-0.11579731332579372,0.1753074038545391,-6.698065496669675,0.023031138622259167,0.46215085476806433,Communication Equipment,Technology,INFN
2016Q4,2016,Q4,2017-02-23,2016-12-31,-36253000.0,181043000.0,-45868000.0,-0.25,69032000.0,0.3813016797,1198583000.0,762328000.0,730423000.0,217586000.0,436255000.0,232955000.0,-563575000.0,1229097300.0,1200042300.0,5.26578711058921,3.356939325140404,0.11145327440819701,0.17523428235615116,-0.04607960545166235,5.26578711058921,-0.04755564533901418,6.788979966085405,-8.475831655311286,1.6122945766126917,0.0,0.4808267691184993,0.0,0.15104752862338278,2.089785188385282,-0.030246549467162473,-79.37853913717386,0.3813016797114498,-2.184713375796178,-0.406300360957477,0.21323218858142784,0.47552242287781976,-0.1840382024065625,-2.209082057183323,-3.4103846153846153,-1.9461378571464543,0.07659199397342192,0.5091576218455369,Communication Equipment,Technology,INFN
2016Q3,2016,Q3,2016-11-01,2016-09-24,-11297000.0,185452000.0,-10400000.0,-0.0785,84602000.0,0.4561935164,1236459000.0,808314000.0,691854000.0,206526000.0,428145000.0,231528000.0,-527322000.0,1273072500.0,1273000500.0,5.619144942648592,3.349960779756544,0.10588624450952276,0.16197170901407126,-0.009121963642934402,5.619144942648592,-0.013976004374537618,6.864700839031124,-28.17280030096486,1.5749727209970381,0.0,0.43558446494592445,0.0,0.14998637237466023,2.0341555058443004,-0.009136574686261332,-289.5979299363057,0.4561935163815974,-1.98125,0.6172956361068253,0.316990417931631,0.5130991847674905,-0.3163253761737753,-1.9838021422973091,-1.6466857356050242,-3.7860864927208246,0.07787696632191658,0.5934117532331757,Communication Equipment,Technology,INFN
2016Q2,2016,Q2,2016-08-02,2016-06-25,11483000.0,258822000.0,16082000.0,0.08,123746000.0,0.4781123707,1271774000.0,807729000.0,707596000.0,226816000.0,449513000.0,202280000.0,-515915000.0,1560660160.0000002,1550608160.0000002,5.6724135509424425,3.1196917325056432,0.10090472049279196,0.15887506824689965,0.015198771775955862,5.6724135509424425,0.014216401788223525,6.0298589764394075,33.977622572498476,1.9321581371970056,0.0,0.6677674510579394,0.0,0.20351257377490026,1.989118933408578,0.009029119953702466,98.85729777665169,0.47811237066400847,0.0,1.3505267166172015,0.9920603408707891,0.49004836051760325,0.06367652873523698,-0.04427798585101956,0.08143366283370318,1.9419378769955662,0.5355704855371416,0.6614494316778953,Communication Equipment,Technology,INFN
2016Q1,2016,Q1,2016-05-04,2016-03-26,12015000.0,244818000.0,14871000.0,0.08,116338000.0,0.4752019868,1243364000.0,791300000.0,678832000.0,216874000.0,437361000.0,189744000.0,-527398000.0,2154316500.0,2100138500.0,5.619828841305352,3.130075527725776,0.10117391206436731,0.15897384051560723,0.015924021353735215,5.619828841305352,0.015183874636673828,8.799665465774575,44.82556179775281,2.7225028434222165,0.0,0.6771228602748967,0.0,0.19689970113337688,2.1182760496878372,0.009663300529852883,-2490.5393063583815,0.47520198678201764,0.0,1.5383323716753936,0.9359138843350595,0.4102887798826789,0.004958363567257524,-0.04876890190800412,0.0784683443324389,1.6383919374482814,0.5947651024662353,0.8226920114059719,Communication Equipment,Technology,INFN
2015Q4,2015,Q4,2016-02-23,2015-12-26,12631000.0,260034000.0,13789000.0,0.08,115764000.0,0.445187937,1226294000.0,762151000.0,665115000.0,237043000.0,449233000.0,174699000.0,-539413000.0,2591677650.0,2568016650.0,5.443352497946648,2.8058833207477125,0.10229194630325192,0.1645868076011184,0.016052448516852627,5.443352497946648,0.016572831368062233,9.966687625464361,51.29597122159766,3.4004779236660454,0.0,0.8258204111071042,0.0,0.21204866043542575,1.9443940550870518,0.010300140096909877,246.63852778835172,0.4451879369620896,0.3333333333333334,4.284404253355545,0.5816861204310382,0.3220075717621186,0.12605418024415155,0.4842538190364277,0.2124329552448782,1.6297720858493654,0.6287364039251309,0.7166148954244616,Communication Equipment,Technology,INFN
2015Q3,2015,Q3,2015-11-05,2015-09-26,8510000.0,232472000.0,11373000.0,0.06,102805000.0,0.4422253003,1159591000.0,737543000.0,630562000.0,195486000.0,406676000.0,169875000.0,-552044000.0,2711511740.0,2673630740.0,5.470007564857529,3.225612064291049,0.10626332905308855,0.1670709368809683,0.01345134384688272,5.470007564857529,0.011538310308687088,11.663820761209951,79.65663160987074,3.6764117346378447,0.0,0.763308314937454,0.0,0.2004775821819935,2.194054817224763,0.007338794454251542,123.93782521254228,0.44222530025121304,-0.5384615384615385,0.44723617338234317,0.32531740472536186,0.372981402091337,0.06207901152940204,-0.5247403105104435,-0.311978221415608,1.3690723200095207,0.7143782752708407,0.6836909629772088,Communication Equipment,Technology,INFN
2015Q2,2015,Q2,2015-07-31,2015-06-27,17906000.0,207346000.0,16530000.0,0.13,96796000.0,0.466833216,863540000.0,539790000.0,693219000.0,152614000.0,323750000.0,157181000.0,-560554000.0,2768612760.0,2691653760.0,4.141113472293612,4.542302803150432,0.14018922111309262,0.22427054965820042,0.02368022430791898,4.141113472293612,0.03317215954352619,13.352621994154697,38.65481905506534,5.129055299283054,0.0,0.7033292828013564,0.0,0.24011163350858095,3.3199444349797527,0.020735576811728468,59.80112663887509,0.46683321597715893,0.44444444444444453,2.419199305968186,0.41047825789693443,0.09958807917404872,0.09855638278554567,0.448002587740579,0.09058520815464802,1.5132500059809575,0.879110631631121,0.2515058338510583,Communication Equipment,Technology,INFN
2015Q1,2015,Q1,2015-05-04,2015-03-28,12366000.0,186862000.0,15157000.0,0.09,88112000.0,0.4715351436,823030000.0,507835000.0,645234000.0,150860000.0,315195000.0,157195000.0,-578460000.0,2504385600.0,2504713600.0,3.9724264705882355,4.277038313668302,0.14452814599710825,0.23423159096950782,0.02303464908770673,3.9724264705882355,0.024350428781001705,13.402326850831095,50.63047064531781,4.931494678389634,0.0,0.6282006425140749,0.0,0.22704154162059706,3.0818440938618585,0.015024968713169629,200.75235270541083,0.47153514358189463,0.5,1.4706885839553958,0.48482679960748765,0.05501885863691049,0.04468657742788376,0.4703923900118906,0.17806622104772268,1.5099599000861497,0.5170401750982913,0.12452117616717512,Communication Equipment,Technology,INFN
2014Q4,2014,Q4,2015-02-18,2014-12-27,8410000.0,186306000.0,12866000.0,0.06,84343000.0,0.4527122047,818016000.0,481907000.0,651855000.0,174331000.0,336109000.0,146500000.0,-590826000.0,1876125300.0,1906524300.0,3.8298259556544543,3.739180065507569,0.1428994053906036,0.24256547425125594,0.01790345102842641,3.8298259556544543,0.017451499978211563,10.07012817622621,55.77066884661118,3.893127304645917,0.0,0.6959931740614335,0.0,0.22775349137425185,2.7575072706518062,0.010280972499315416,188.21481741573032,0.45271220465256085,0.4999999999999999,1.342111364827929,0.5674201395018158,-0.007818510002742312,0.12006321213247988,0.7365269461077845,0.7200534759358289,1.375339707135319,0.4364264913894096,0.07315277936773812,Communication Equipment,Technology,INFN
