Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2021-01-15,2020-09-30,216346922.59,182831728.01,-6.214983759167982,0.0,0.0,95.18122419269687,-7.610346228718165,0.0,0.0,0.0,0.0,0.0,0.0,0.214694236691597,0.0,Computer Hardware,Technology,VLD,-0.21739928420666238,0.0,2.300486517687804,-3.0893092828860538,-3.126704795424549,0.0,0.0695298400171301,0.0387633938556005,1.6312360847695226,0.08843412560031813,0.039101844724126,0.0,2.5237501016342,2.5013710665607105,-0.0809582548854119,0.0,0.7864157079740872,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,189619728.01,182831728.01,-6.214983759167982,0.2670153864978128,0.0387633938556005,28.125145062296053,-11.244054080289374,-1.758653026868606,0.0,0.5976193733752907,0.0,1.6312360847695226,-27.8811539494192,0.3521210323346188,0.3315712809600865,Computer Hardware,Technology,VLD,-0.12896515860634425,0.039101844724126,2.300486517687804,-0.565559181251854,-0.6253337288638386,-0.0809582548854119,0.2062341317182099,0.0387633938556005,1.6312360847695226,0.08843412560031813,0.039101844724126,0.0,2.5237501016342,2.5013710665607105,-0.0809582548854119,0.4067820458702687,1.9661240651121865,0.4569923098832241,3.8647540983606556
2021Q1,2021,Q1,2021-03-31,2021-03-31,202887095.75,87521696.44333331,-1.6781813324731347,0.0,0.0,173.1118564419795,-3.743856948442575,0.0,0.0,0.0,0.0,0.0,-33.3257384609067,-0.3327645051194539,-1.8518958333333333,Computer Hardware,Technology,VLD,-0.09837065435218263,0.0,4.052581161312055,-10.148464163822526,-11.559726962457338,0.0,0.008509773169527462,-0.0387633938556005,-1.6312360847695226,0.030594504254161617,-0.039101844724126,1.7520946436242513,-9.582904982570671,-10.9343932335935,0.0809582548854119,-2.213472485768501,-0.8261643429249481,-2.119328612640965,-1.164279696714406
2021Q2,2021,Q2,2021-08-13,2021-06-30,1833469898.26,-7788335.123333365,2.8586210942217125,0.0,0.0,256.5728936831794,-36.55826085220928,0.0,0.0,0.0,0.0,0.0,-145.7564113411241,0.3056255247691016,0.8999905033932107,Computer Hardware,Technology,VLD,-0.051648356175105145,-0.2033771837337183,4.467544641985275,-1.6470752868737755,-1.7545479988804926,2.9377281058897955,0.029436844251659065,0.0,0.0,0.04672229817707749,-0.2033771837337183,0.41496348067321964,8.50138887694875,9.805178963576846,2.9377281058897955,0.0745497490404487,5.097269624573379,0.0104254245838237,6.6
2021Q3,2021,Q3,2021-11-16,2021-09-30,165674633.30999997,-103098366.69000004,7.395423520916559,0.0806607435521435,-0.0860883872114287,19.01901427046263,-0.6221072775916969,1.13178102326757,0.0,0.4754927726675427,0.0,4.309943173786436,-7.869781175660268,0.1692113419814028,-48.08549056273009,Computer Hardware,Technology,VLD,-0.19143161102964432,-0.4548174663897694,4.653289417884708,-1.7239122947996786,-7.642980140052807,1.3758744125040987,0.025046723597573248,-0.0860883872114287,4.309943173786436,-0.13978325485453919,-0.2514402826560511,0.18574477589943328,-0.07683700792590309,-5.888432141172315,-1.5618536933856968,-4.310097304195247,0.2190036383991044,-0.2758708581138487,-0.3250915750915751
2021Q4,2021,Q4,2022-03-28,2021-12-31,1430613057.28,1231081057.28,0.6027773517176995,0.026658562287549,-0.1210499518812963,137.42680665513927,-23.01797299008881,12.95669118579903,0.0,0.387917611993416,0.0,5.060584629891561,-41.12848025758969,0.1623439000960614,0.9747619047619048,Computer Hardware,Technology,VLD,-0.051328468503585856,-0.14072363356428022,5.745017358878745,-1.2793467819404418,-1.4926032660902977,1.7416293076121905,0.03438855432631798,-0.034961564669867606,0.7506414561051242,0.14010314252605846,0.3140938328254892,1.091727940994037,0.44456551285923673,6.150376873962509,0.3657548951080918,0.7666196040734177,0.19504075307083,0.1131384430978224,0.14654002713704206
2022Q1,2022,Q1,2022-05-16,2022-03-31,1708367143.42,1611479143.42,0.2703243514011225,0.0262215017705949,-0.6470498571089691,139.8237963185464,-4.166383301514989,34.4401085279413,0.0,0.2849836524988323,0.0,3.5171610470906245,-47.62131748397168,0.0012276968407267,-5.603773584905661,Computer Hardware,Technology,VLD,-0.35658529119155125,-2.066547052657044,4.446685161473894,-2.3058602062530693,-8.389998363070879,4.7953794048867024,0.042501234894286095,-0.5259999052276728,-1.5434235828009362,-0.3052568226879654,-1.9258234190927637,-1.298332197404851,-1.0265134243126275,-6.897395096980581,3.053750097274512,-5.597309821083795,0.17367915465898176,-1.1154077188767082,-0.9911242603550295
2022Q2,2022,Q2,2022-08-12,2022-06-30,254309427.72,217808427.72,0.9907793913067912,0.0266044074938784,-0.2891855358492889,12.945908558338422,0.225338950843727,1.392842858973727,0.0,0.2974042546317982,0.0,2.877604020701381,-5.771888963231956,0.0627163510486662,3.4821428571428568,Computer Hardware,Technology,VLD,1.071089345709242,1.5452752994528516,4.15937073781365,-1.3358277336591327,14.362706169822847,0.442713724716978,0.07457434086897101,0.3578643212596802,-0.6395570263892436,1.4276746369007933,3.6118223521098956,-0.28731442366024407,0.9700324725939367,22.752704532893723,-4.352665680169724,3.752353451892029,0.6077917826158127,0.0685762964540517,81.13333333333334
2022Q3,2022,Q3,2022-11-14,2022-09-30,731107097.38,697070097.38,0.6082662876528728,0.0245953077921521,-0.3370663828009692,38.24782094585404,-1.492823038338084,6.477426219367414,0.0,0.2775236968534041,0.0,2.100214469765935,-25.543536348962338,-0.0063301072456186,-1.474820143884892,Computer Hardware,Technology,VLD,-0.4772386212595448,-1.0847612297333216,3.2410084707842803,-1.4623594036097305,-6.405283808527335,1.272995481527421,0.07450702194088551,-0.04788084695168027,-0.777389550935446,-1.5483279669687868,-2.630036529186173,-0.9183622670293698,-0.12653166995059784,-20.76798997835018,0.8302817568104429,-1.4339567804750106,-0.026929342292812054,-0.0652414161045691,-1.0982142857142858
2022Q4,2022,Q4,2023-03-20,2022-12-31,333819038.57,310033038.57,0.7552425442239509,0.0364126620290164,-0.3970303568760367,11.209504317327063,1.2435888365396075,2.3700995311900943,0.0,0.3934159152832785,0.0,2.088615291077671,-9.586165424288543,0.0593687038280725,1.5,Computer Hardware,Technology,VLD,0.2981067370310154,0.4764636553398748,3.75484767550431,-0.7351914036265951,2.2534586971121557,0.5982988512275819,0.13228852936734276,-0.05996397407506754,-0.011599178688263656,0.7753453582905603,1.5612248850731962,0.5138392047200298,0.7271679999831354,8.658742505639491,-0.6746966302998391,1.5481022893406404,0.5579387915249804,0.2167566987443208,15.611570247933884
