Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-13,2023-04-29,-3048000.0,32932000.0,-1256000.0,-0.61,7453000.0,0.2263148306,41317000.0,-3190000.0,32554000.0,21743000.0,44507000.0,27703000.0,-142090000.0,3116530.5,23914530.5,-0.6424974823766365,1.497217495285839,0.5158167340319965,-6.680877742946708,-0.09025592277616518,-0.6424974823766365,0.9554858934169279,0.09463532430462772,-0.25562093996062996,-0.9769688087774294,0.0,0.9197198859329314,0.0,0.7970569015175352,0.15605022306029526,-0.07377108696178329,-3.6029254335260115,0.2263148305599417,0.5734265734265734,0.8634724698024258,-0.8755971068308256,-1.0077375659754741,0.7598583234946872,0.38966760112134563,0.7758743754461099,0.7933235199112992,-0.6178495599176189,-3.5870473847908815,Software—Application,Technology,KSPN
2023Q4,2023,Q4,2023-04-28,2023-01-28,-4994000.0,33385000.0,-5604000.0,-1.43,4235000.0,0.1268533773,40739000.0,-1101000.0,31960000.0,19427000.0,41840000.0,26704000.0,-139938000.0,3029340.0,22215340.0,-0.31619758759333716,1.6451330622329747,0.49868676207074303,-18.452316076294277,-0.2014774144772226,-0.31619758759333716,4.535876475930972,0.09073955369177775,-0.15164897877452943,-2.7514441416893733,0.0,1.0915967645296585,0.0,0.8194850143597044,0.11834045400730941,-0.12258523773288495,3.883769230769231,0.12685337726523888,-0.24347826086956526,0.92001901470149,-0.8806146999189954,-1.0036185631618977,-0.355893536121673,-0.12426834759117515,-1.091044776119403,0.8675054217779014,-0.8264385763500101,-1.1271863651889833,Software—Application,Technology,KSPN
2023Q3,2023,Q3,2022-12-13,2022-10-29,-4442000.0,29145000.0,-2680000.0,-1.15,6575000.0,0.2255961571,52446000.0,3702000.0,42782000.0,24738000.0,48744000.0,37353000.0,-133301000.0,3942300.0,23717300.0,0.9578266494178526,1.7294041555501658,0.39171719482896694,5.549432739059967,-0.12792402220714155,0.9578266494178526,-1.1998919502971366,0.1352650540401441,-0.22187640702386313,1.0649108589951377,0.0,0.6042352689208363,0.0,0.5557144491476947,0.14411027568922305,-0.08469664035388781,-0.6111145558828088,0.22559615714530795,0.31952662721893493,0.7423321129759927,-0.8532812796612947,-0.9908866431340586,-0.022886015752712142,-0.00588768115942029,0.22811059907834103,0.9097147157507355,-0.8025134640881656,-0.9299583246114141,Software—Application,Technology,KSPN
2023Q2,2023,Q2,2022-09-13,2022-07-30,-4416000.0,33907000.0,-3472000.0,-1.69,6729000.0,0.1984545964,45128000.0,7206000.0,34530000.0,14170000.0,37922000.0,29363000.0,-129740000.0,6454110.000000001,19514110.0,2.7577497129735935,2.436838390966831,0.3184054245701117,1.9940327504857063,-0.14893761552369142,2.7577497129735935,-0.6128226477935054,0.19034742088654263,-0.36538213315217394,0.8956577851790176,0.0,0.9255866226203044,0.0,0.751351710689594,0.23930839802399437,-0.09785499024995568,-22.255551724137934,0.19845459639602442,0.18750000000000006,0.45064757077147954,-0.7709440167307181,-0.974735990361169,-0.017807619325645892,0.14913294797687862,0.05291871249318058,0.6224088521655804,-0.6899517021411626,-0.8955890028404035,Software—Application,Technology,KSPN
2023Q1,2023,Q1,2022-06-14,2022-04-30,-5190000.0,31791000.0,-3666000.0,-2.08,6851000.0,0.2155012425,48788000.0,4375000.0,37525000.0,21043000.0,44413000.0,32254000.0,-125322000.0,15356880.0,35082880.0,1.7549137585238668,1.783253338402319,0.42129212101336394,4.6980571428571425,-0.15896081975136647,1.7549137585238668,-1.1862857142857144,0.4830574690950269,-0.7397341040462428,3.5101440000000004,0.0,0.7732374279159174,0.0,0.6516151512667049,0.1689397899539039,-0.1063786176928753,-2.4693487698986973,0.2155012424900129,0.1072961373390558,-2.065869404613132,-0.7737832166200581,-0.984303994975767,0.11616161616161616,0.10686628807434176,0.3171912832929782,0.5154050413189744,-0.7110530315826298,-0.9430986970977988,Software—Application,Technology,KSPN
2022Q4,2022,Q4,2022-04-29,2022-01-29,-5811000.0,36034000.0,-5369000.0,-2.33,6138000.0,0.1703391242,46682000.0,7285000.0,34637000.0,19248000.0,39397000.0,29277000.0,-120894000.0,18819505.0,34180505.0,2.9245283018867925,1.799511637572735,0.35514759436185256,2.2757721345229927,-0.20487356538310986,2.9245283018867925,-0.7976664378860673,0.5222707720486207,-0.809650017208742,2.583322580645161,0.0,1.0211428766608601,0.0,0.7719035174157063,0.1845906068162926,-0.12448052782657126,-3.8181182795698927,0.17033912416051508,-3.3962264150943398,-1.5069576014256802,-0.8221228501784732,-0.9732725453090993,-0.2331334332833583,-3.3856603773584903,-11.011185682326621,0.9354866060531482,-0.7938372350571216,-0.9166603507130612,Software—Application,Technology,KSPN
2022Q3,2022,Q3,2021-12-14,2021-10-30,-1325000.0,32172000.0,-447000.0,-0.53,8004000.0,0.2487877658,49241000.0,11879000.0,36486000.0,15922000.0,37362000.0,30248000.0,-115084000.0,36131955.0,46796955.0,4.76876756322762,2.2915462881547546,0.252208525415812,1.045458371916828,-0.027511809256286733,4.76876756322762,-0.11154137553666134,1.1230870011189855,-6.81735,3.0416663860594326,0.0,0.7989949748743719,0.0,0.6533579740460186,0.2713226981534983,-0.026908470583456877,-6.742294271319276,0.24878776575904513,-18.666666666666668,-0.7272947072270088,-0.6937437689639947,-0.9603686972338998,-0.09405772495755518,-17.158536585365855,0.6749090909090909,0.9313037895718639,-0.7451874513075739,-0.9326078947363649,Software—Application,Technology,KSPN
2022Q2,2022,Q2,2021-09-14,2021-07-31,82000.0,34890000.0,-1375000.0,0.03,8835000.0,0.2532244196044712,46031000.0,12680000.0,32639000.0,10162000.0,33351000.0,25024000.0,-114198000.0,49072700.0,54592700.0,5.090325170614211,3.21186774257036,0.17575112424235842,0.63801261829653,-0.0377500374989286,5.090325170614211,0.006466876971608833,1.4064975637718544,149.61189024390245,3.870086750788644,0.0,1.0412004475703325,0.0,0.7579674567139536,0.5289313127337139,0.0017814081814429407,-18.041433823529413,0.2532244196044712,1.0491803278688525,1.010747652028402,-0.6691138168894313,-0.9541684713178439,-0.0981012658227848,1.057909604519774,-0.5969802555168409,1.0062915539053103,-0.7508360769979867,-0.9347035884815387,Software—Application,Technology,KSPN
2022Q1,2022,Q1,2021-06-15,2021-05-01,-1416000.0,40617000.0,-861000.0,-0.61,9796000.0,0.24117980156092278,46597000.0,12332000.0,32486000.0,10949000.0,34265000.0,22567000.0,-114279000.0,50974000.0,55933000.0,5.322399654725939,2.967028952415746,0.21437002382127604,0.8100064871878041,-0.03439734728936119,5.322399654725939,-0.11482322413233863,1.254991752221976,-8.999646892655367,4.133473889069088,0.0,1.36575530642088,0.0,0.8716655578685323,0.7437208877523062,-0.030388222417752214,-17.238417314846128,0.24117980156092278,-7.714285714285714,-35.81319714189805,-0.6439718755857603,-0.9527709499391256,1.0940572894399316,-9.18705035971223,-2.543010752688172,0.8640867669011775,-0.671213909710983,-0.9359025994561931,Software—Application,Technology,KSPN
2021Q4,2021,Q4,2021-04-30,2021-01-30,-139000.0,45546000.0,558000.0,-0.07,4678000.0,0.10270934879023405,45292000.0,1489000.0,30790000.0,20028000.0,43803000.0,24515000.0,-112863000.0,74150880.0,88551880.0,0.7743109724388976,1.5373477132015179,0.35789984986311046,10.886501007387508,0.027748203353739682,0.7743109724388976,-0.09335124244459368,1.6280437360031617,-133.36489208633094,49.79911349899261,0.0,1.6670609830715888,0.0,1.0056080544025434,0.22603355302576392,-0.003068974653360417,45.60324723247233,0.10270934879023405,-1.050359712230216,-1.0113896096176236,-0.6964474677963397,-0.9931306563032314,0.20226162940118222,-1.0544670846394983,1.911764705882353,0.9959690956321264,-0.7050834130745053,-0.9911387902037881,Software—Application,Technology,KSPN
