Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-07,2023-03-31,-20400000.0,677400000.0,12800000.0,0.0,46700000.0,0.068940065,2455600000.0,1462200000.0,1366300000.0,343400000.0,993400000.0,722700000.0,211600000.0,0.0,-125100000.0,0.0,3.9787419918462437,0.04980452842482489,0.08364108877034605,0.01098365827497003,0.0,-0.013951579811243332,0.0,0.0,0.0,-0.3480392156862745,0.872699598726996,,0.27585926046587395,1.5684333139196271,-0.008307541944942173,0.0,0.06894006495423678,0.0,0.0,0.0,0.0,2.0613636363636365,0.7077363896848138,1.1948249619482496,0.0,0.0,0.0,,,ASTLW
2022Q4,2022,Q4,2022-12-31,2022-12-31,-69800000.0,567800000.0,-65700000.0,0.0,-44000000.0,-0.0774920747,2549000000.0,1469900000.0,1524200000.0,415700000.0,1079100000.0,912200000.0,239600000.0,0.0,-124200000.0,0.0,3.666586480635073,0.047273440564927424,0.08197836587522961,-0.03299157070569872,0.0,-0.04748622355262263,0.0,0.0,0.0,-0.10028653295128939,0.6706862530146898,,0.22275402118477836,1.2229973538609573,-0.02738328756375049,0.0,-0.07749207467418105,0.0,0.0,0.0,0.0,-2.476510067114094,-1.8004587155963303,-4.33502538071066,0.0,0.0,0.0,,,ASTLW
2022Q3,2022,Q3,2022-09-30,2022-09-30,87200000.0,599200000.0,19700000.0,0.0,29800000.0,0.0497329773,2716000000.0,1535100000.0,1740900000.0,487600000.0,1180900000.0,866400000.0,316000000.0,0.0,-361600000.0,0.0,3.5703445447087776,0.03803387334315169,0.06729203309230669,0.011384216374864278,0.0,0.056804116995635465,0.0,0.0,0.0,0.19036697247706422,0.657202216066482,,0.22061855670103092,1.5426579163248564,0.0321060382916053,0.0,0.04973297730307076,0.0,0.0,0.0,0.0,-0.9165966974531207,-0.7106834771068348,-0.9401033748859836,0.0,0.0,0.0,,,ASTLW
2022Q2,2022,Q2,2022-06-30,2022-06-30,301400000.0,934100000.0,328900000.0,0.0,357300000.0,0.3825072262,3070500000.0,1391200000.0,2212700000.0,1061300000.0,1679300000.0,637700000.0,282300000.0,0.0,-1041600000.0,0.0,2.084895882408367,0.03103729034359225,0.06850201265094882,0.17263048861794286,0.0,0.21664749856239218,0.0,0.0,0.0,0.0,0.9045005488474204,,0.3042175541442762,1.3791576368604541,0.09815990880964012,0.0,0.3825072262070442,0.0,0.0,0.0,0.0,0.05522740696987596,0.24083985179086043,0.058918222794591114,0.0,0.0,0.0,,,ASTLW
2022Q1,2022,Q1,2022-03-31,2022-03-31,242900000.0,941800000.0,310600000.0,0.0,338600000.0,0.3595243151,2693600000.0,1582600000.0,1916500000.0,537500000.0,1111000000.0,480000000.0,77800000.0,0.0,-819100000.0,0.0,3.565581395348837,0.03571428571428571,0.06078604827499052,0.13996760354285023,0.0,0.1534816125363326,0.0,0.0,0.0,0.03828736105393166,1.2566666666666666,,0.34964359964359965,2.451348837209302,0.09017671517671517,0.0,0.35952431514121896,0.0,0.0,0.0,0.0,-0.27182795698924733,0.9747967479674797,-0.3037435552566689,0.0,0.0,0.0,,,ASTLW
2021Q4,2021,Q4,2021-12-31,2021-12-31,123000000.0,1064900000.0,446100000.0,0.0,465000000.0,0.4366607193,2520700000.0,852300000.0,1802700000.0,1028300000.0,1668400000.0,615600000.0,-156500000.0,0.0,-494800000.0,0.0,1.7530876203442576,0.036775498869361684,0.10876451953537487,0.2613132741845613,0.0,0.14431538190777896,0.0,0.0,0.0,0.0,0.9744964262508122,,0.4224620145197763,1.0138091996499077,0.048795969373586705,0.0,0.43666071931636774,0.0,0.0,0.0,0.0,0.0776361529548088,-0.5732130464954892,0.10942551604078588,0.0,0.0,0.0,,,ASTLW
2021Q3,2021,Q3,2021-09-30,2021-09-30,288200000.0,1010200000.0,402100000.0,0.0,431500000.0,0.42714314,2185700000.0,746400000.0,1466500000.0,400500000.0,1439300000.0,486000000.0,242800000.0,0.0,176200000.0,0.0,3.66167290886392,0.2483414924280551,0.7272240085744909,0.22919237416307414,0.0,0.38612004287245444,0.0,0.0,0.0,0.0,1.1907407407407407,,0.46218602735965597,2.028214731585518,0.1318570709612481,0.0,0.4271431399722827,0.0,0.0,0.0,0.0,0.5471495159555396,0.4155206286836935,0.5943695479777954,0.0,0.0,0.0,,,ASTLW
2021Q2,2021,Q2,2021-06-30,2021-06-30,203600000.0,789100000.0,252200000.0,0.0,278900000.0,0.3534406286,1697200000.0,362300000.0,999600000.0,332400000.0,1334900000.0,469500000.0,-45700000.0,0.0,509700000.0,0.0,3.0072202166064983,0.31322177704454396,1.4672922991995583,0.2595688091708794,0.0,0.561965222191554,0.0,0.0,0.0,0.0,1.0866879659211928,,0.4649422578364365,1.0682912154031288,0.11996229083195852,0.0,0.35344062856418706,0.0,0.0,0.0,0.0,0.7163076923076923,1.033966033966034,0.94,0.0,0.0,0.0,,,ASTLW
2021Q1,2021,Q1,2021-03-31,2021-03-31,100100000.0,638500000.0,130000000.0,0.0,162500000.0,0.2545027408,1553900000.0,173800000.0,842800000.0,348600000.0,1380100000.0,415300000.0,-249300000.0,0.0,608200000.0,0.0,2.4176706827309236,0.4050453697149109,3.621403912543153,0.14584519066590781,0.0,0.5759493670886076,0.0,0.0,0.0,0.0,1.1461594028413196,,0.4109016024197181,0.8485370051635112,0.06441855975287986,0.0,0.2545027407987471,0.0,0.0,0.0,0.0,74.86363636363636,1.9191919191919191,8.303370786516854,0.0,0.0,0.0,,,ASTLW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-108900000.0,430000000.0,-17800000.0,0.0,-2200000.0,-0.0051162791,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0051162790697674414,0.0,0.0,0.0,0.0,0.828125,-0.47560975609756095,0.2793522267206478,0.0,0.0,0.0,,,ASTLW
2020Q3,2020,Q3,2020-09-30,2020-09-30,-73800000.0,377000000.0,-24700000.0,0.0,-12800000.0,-0.0339522546,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.03395225464190981,0.0,0.0,0.0,0.0,-2.3195876288659796,-0.22795341098169716,-8.88,0.0,0.0,0.0,,,ASTLW
2020Q2,2020,Q2,2020-06-30,2020-06-30,-60100000.0,349400000.0,-2500000.0,0.0,9700000.0,0.0277618775,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.027761877504293073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,ASTLW
