Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-12-16,2020-12-31,1744699481.24,1788436481.24,-0.0443140442416195,0.3261638207828179,-0.014550499331844,92.65530967817313,-188.00640961637933,-232.65761851446865,0.0,0.0,0.0,1.252782124212158,-670.5224754957725,0.0,0.0,Software—Application,Technology,FRGE,-0.008974785494889788,0.3093745832777703,1.3359168214322272,-0.09468932554434413,-0.12320764737121614,-11.24336578210428,0.07284276330550635,0.014550499331844,-1.252782124212158,0.012587062615851009,-0.3093745832777703,0.24080594967182445,0.1663132516680933,0.15338879863090918,11.24336578210428,0.0,0.01805153898543526,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,1658393494.8000002,1732600279.96,-0.12548269301077464,0.0,0.0,53.36058093246244,442.002530597015,0.0,0.0,0.0,0.0,0.0,-1219.4069814705883,0.0,1.4043001232735308,Software—Application,Technology,FRGE,0.00361227712096122,0.0,1.5767227711040517,0.07162392612374915,0.03018115125969304,0.0,0.11968652520506796,0.014550499331844,-1.252782124212158,0.012587062615851009,-0.3093745832777703,0.24080594967182445,0.1663132516680933,0.15338879863090918,11.24336578210428,1.4043103448275862,0.6505045140732874,2.2484576556365674,0.0
2021Q2,2021,Q2,2021-12-16,2021-06-30,1653316780.02,1676764078.68,-0.20665134177992978,0.0,0.0,44.61550530318159,-51.64678183243783,0.0,0.0,0.0,0.0,0.0,87.5141213222528,0.0,-9.531911704895522,Software—Application,Technology,FRGE,-0.030681879174046727,0.0,1.9075876203042013,-0.021723291146072268,-0.21596459508325014,0.0,0.14206902368519925,0.0,0.0,-0.03429415629500795,0.0,0.3308648492001496,-0.09334721726982143,-0.24614574634294317,0.0,-9.531982942430703,0.19234853116252132,-1.3616352201257862,0.0
2021Q3,2021,Q3,2021-12-16,2021-09-30,1675315877.4,1620927877.4,-0.2878199905490849,0.0994710044808134,0.4593537592107194,61.8745707416162,-82.54414058927868,-34.39649894058227,0.0,0.0,0.0,2.228678051553271,-222.4855082868526,0.0,0.3659815613634441,Software—Application,Technology,FRGE,-0.01936596871827363,0.1041760768693795,2.3906531893334653,-0.21026000886393853,-0.18739843403752401,-0.5350880794973926,0.10334114485927803,0.4593537592107194,2.228678051553271,0.011315910455773098,0.1041760768693795,0.483065569029264,-0.18853671771786626,0.028566161045726124,-0.5350880794973926,0.365987754592028,-0.2693418247564563,-6.072049689440994,0.0
2021Q4,2021,Q4,2022-03-16,2021-12-31,1665164199.36,1615515199.36,-0.3110669807812844,0.0974505128055991,0.3754849070426348,50.69919009134088,-65.45456758490566,-31.63305849848025,0.0,0.0,0.0,2.1385477211161663,-706.4761134323292,1.0,-0.2540021344717182,Software—Application,Technology,FRGE,-0.02466119932530681,0.1208206686930091,2.3166241485416723,-0.18843624406284254,-0.1936426744610888,-0.4774316109422492,0.12735415576106554,-0.0838688521680846,-0.09013033043710461,-0.005295230607033182,0.016644591823629595,-0.07402904079179295,0.02182376480109599,-0.006244240423564779,0.05765646855514339,-0.2534489554592037,0.21302998965873837,-0.0871245389074301,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,2236332778.6800003,2043153778.6800003,4.333434367366441,0.0245877211721298,-0.1274270999704457,112.43503160784316,-8.678181961225631,7.818279251011226,0.0,9.550131430717236,0.0,7.892046976014689,-70.17266869622519,-1.5572649572649573,-25.06382978723404,Software—Application,Technology,FRGE,-0.16990661254888928,-0.225228028345785,8.190199303775678,-1.9482654600301659,-3.239014580191051,0.3255989567856131,0.052456266664556814,-0.5029120070130806,5.753499254898523,-0.14524541322358248,-0.3460486970387941,5.873575155234006,-1.7598292159673234,-3.045371905729962,0.8030305677278623,-9.129559748427672,-0.3944099378881988,-5.26126999515269,-1.943064182194617
2022Q2,2022,Q2,2022-08-12,2022-06-30,1739020689.0,1541764689.0,1.8945555569523187,0.0199064505602088,-0.079030573964037,105.6384818977038,-84.92970741355734,5.494692389357043,0.0,2.896842678279804,0.0,8.863014284492344,-87.26518913087114,-0.9395577694083344,0.9698979591836736,Software—Application,Technology,FRGE,-0.013258017228429498,-0.01617423560227621,9.462620819433752,-1.582310776333374,-0.31095857125501153,0.2199588613894234,0.042635960073140536,0.048396526006408716,0.9709673084776549,0.15664859532045977,0.2090537927435088,1.272421515658074,0.36595468369679196,2.9280560089360392,-0.10564009539618974,0.9205420340245872,-0.1723479135243841,0.3278108952027044,0.5006457028475496
2022Q3,2022,Q3,2022-11-14,2022-09-30,297217861.5,100218861.5,1.9560609415124264,0.0151107420010677,-0.1239349885498508,18.794603610724675,-4.587261722126188,0.8946551525367609,0.0,5.5490420658059145,0.0,8.653846153846153,-23.22921934349355,-2.3699886176805363,-2.227118644067797,Software—Application,Technology,FRGE,-0.0436766236497673,-0.0487575816865584,9.13137518936206,-2.6834450486910333,-1.0242822815227015,0.09949279833842542,0.042641198073677,-0.044904414585813804,-0.20916813064619078,-0.030418606421337802,-0.03258334608428219,-0.3312456300716917,-1.1011342723576594,-0.7133237102676899,-0.12046606305099797,-2.164289900371166,-0.03936338233507472,-0.6291461916461917,-1.423158983642594
2022Q4,2022,Q4,2023-03-01,2022-12-31,295845871.02,110146871.01999998,1.8676600355955173,0.0204465412436181,-0.0835699843465114,17.679327776980994,-2.8268409935407437,0.9262927765375548,0.0,54.15144887916895,0.0,7.454424862611332,-27.21172470750552,-4.918668578941079,-0.5756302521008402,Software—Application,Technology,FRGE,-0.07193267515100528,-0.08191942690215945,7.841121849535721,-1.6615871877614439,-1.5635233656029641,0.11981702448753394,0.04600677977285286,0.0403650042033394,-1.1994212912348212,-0.02825605150123798,-0.033161845215601046,-1.2902533398263394,1.0218578609295894,-0.5392410840802626,0.020324226149108518,-0.615261143351031,0.05817629948147211,0.344778018663399,-1.1961365031084077
2023Q1,2023,Q1,2023-05-09,2023-03-31,300678913.5,131799913.5,1.7773145239198824,0.0188839857062208,-0.0728260490826893,19.44883010996119,-3.535568805559475,0.9846315755864976,0.0,5.64192288092407,0.0,10.384065135213724,-16.90537015068031,-1.1483829236739973,0.2,Software—Application,Technology,FRGE,-0.06284119895131662,-0.06962327914805548,10.821692352428032,-1.485640362225097,-1.3752263906856403,0.0879746669635723,0.045695166539078826,0.0107439352638221,2.9296402726023922,0.009091476199688656,0.012296147754103967,2.980570502892311,0.17594682553634677,0.18829697491732378,-0.03184235752396164,0.1873948937471334,-0.07613242500298793,0.1739615177126416,0.7843006232611257
