Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,22000000.0,670000000.0,102000000.0,0.23,468000000.0,0.6985074627,6022000000.0,1184000000.0,1762000000.0,642000000.0,4838000000.0,172000000.0,539000000.0,5464550000.0,8458550000.0,13.010989010989011,2.7445482866043616,0.6517768183327798,3.3150337837837838,0.02059157793994497,13.010989010989011,0.018581081081081082,8.156044776119403,62.09715909090909,4.615329391891891,0.0,1.1744186046511629,0.0,0.11125871803387578,2.163551401869159,0.0036532713384257723,41.39810606060606,0.6985074626865672,0.0454545454545455,1.1079406223112864,-0.18283613405564622,1.533805432307322,-0.022964509394572025,0.047619047619047616,-0.26618705035971224,1.1466146756469338,-0.045395983327017816,1.495958218585956,Gambling,Consumer Cyclical,LNW
2022Q4,2022,Q4,2023-03-01,2022-12-31,21000000.0,682000000.0,139000000.0,0.22,479000000.0,0.7023460411,6009000000.0,1161000000.0,1694000000.0,622000000.0,4848000000.0,161000000.0,517000000.0,5449800000.0,8466800000.0,12.483870967741936,2.7234726688102895,0.6541853885837909,3.3858742463393625,0.0218891071883858,12.483870967741936,0.01808785529715762,7.990909090909091,64.87857142857143,4.69405684754522,0.0,1.2608695652173914,0.0,0.11349642203361625,2.2009646302250805,0.003494757863205192,-37.5848275862069,0.7023460410557185,0.047619047619047665,1.4699498540528404,-0.20072904009720546,1.5524436239795023,0.05274725274725275,0.05,0.16806722689075632,1.5675675675675675,-0.20973348783314022,1.5248643761301988,Gambling,Consumer Cyclical,LNW
2022Q3,2022,Q3,2022-11-09,2022-09-30,20000000.0,648000000.0,119000000.0,0.21,455000000.0,0.7021604938,6246000000.0,1071000000.0,2048000000.0,802000000.0,5014000000.0,137000000.0,487000000.0,4030720000.0000005,6690720000.0,11.393617021276595,2.5536159600997506,0.6303234069804675,3.676003734827264,0.019648636153490523,11.393617021276595,0.018674136321195144,6.220246913580247,50.384,3.763510737628385,0.0,1.4087591240875912,0.0,0.1037463976945245,2.123441396508728,0.003202049311559398,-9.855061124694378,0.7021604938271605,1.1329113924050633,1.3214811093968641,-0.1966860643693809,1.5165029522420355,0.05813953488372093,1.1333333333333333,4.216216216216216,0.41337386018237077,-0.2501679731243001,1.4766560427254716,Gambling,Consumer Cyclical,LNW
2022Q2,2022,Q2,2022-08-09,2022-06-30,-150000000.0,610000000.0,-37000000.0,-1.58,430000000.0,0.7049180328,6481000000.0,811000000.0,1748000000.0,1254000000.0,5515000000.0,129000000.0,159000000.0,4464050000.0,7478050000.0,8.536842105263158,1.393939393939394,0.6082394692177133,4.860665844636252,-0.007771400406353226,8.536842105263158,-0.18495684340320592,7.318114754098361,-7.440083333333334,5.504377311960543,0.0,1.3953488372093024,0.0,0.09412127758062028,1.0709728867623605,-0.023144576454250887,-47.48989361702127,0.7049180327868853,-1.2898550724637683,-2.5980616502894067,-0.25340494653049167,1.3806779598513326,0.043689320388349516,-1.2388059701492538,-1.4567901234567902,-0.9578947368421055,-0.29330426658361874,1.3589178642809556,Gambling,Consumer Cyclical,LNW
2022Q1,2022,Q1,2022-05-10,2022-03-31,-67000000.0,572000000.0,81000000.0,-0.69,412000000.0,0.7202797203,7952000000.0,-2289000000.0,1756000000.0,927000000.0,10089000000.0,113000000.0,-3132000000.0,5698750000.0,14075750000.0,-23.5979381443299,1.8942826321467099,1.1158199195171026,-3.8763652249890783,0.012801460597826086,-23.5979381443299,0.02927042376583661,9.96284965034965,-21.263992537313435,-2.4896242900830057,0.0,1.415929203539823,0.0,0.07193158953722334,1.0,-0.008425553319919517,111.74019607843137,0.7202797202797203,-2.1129032258064515,0.3956185567010309,-0.2830063185899568,-0.04317268661281924,0.0024330900243309003,-2.0806451612903225,-0.16494845360824742,-1.647766323024055,-0.35183337644262147,0.1039990469342341,Gambling,Consumer Cyclical,LNW
2021Q4,2021,Q4,2022-03-01,2021-12-31,62000000.0,581000000.0,97000000.0,0.62,411000000.0,0.7074010327,7883000000.0,-2256000000.0,1732000000.0,974000000.0,9989000000.0,98000000.0,-3158000000.0,6482510193.999999,14643510194.0,-23.257731958762886,1.7782340862422998,1.1094760877838385,-3.87677304964539,-0.009986184726152049,-23.257731958762886,-0.0274822695035461,11.157504636833044,26.139154008064516,-2.8734531001773047,0.0,1.7346938775510203,0.0,0.07370290498541164,1.0349075975359343,0.007865026005327921,37.47115719075144,0.7074010327022375,-0.38613861386138615,1.5059176002084185,-0.3016539799406277,-0.05372893154078897,0.06476683937823834,-0.38,0.043010752688172046,-0.7162655287244013,-0.37918752597107075,0.13321703726273426,Gambling,Consumer Cyclical,LNW
2021Q3,2021,Q3,2021-11-09,2021-09-30,100000000.0,539000000.0,93000000.0,1.01,386000000.0,0.7161410019,7850000000.0,-2335000000.0,1921000000.0,844000000.0,10041000000.0,105000000.0,-3253000000.0,7974719999.999999,16074720000.0,-24.322916666666668,2.2760663507109005,1.1314649681528663,-3.8038543897216273,-0.019621246645399767,-24.322916666666668,-0.042826552462526764,14.795398886827456,19.936799999999998,-3.415297644539614,0.0,1.457142857142857,0.0,0.0686624203821656,1.4182464454976302,0.012738853503184714,46.36465116279069,0.7161410018552876,-0.08181818181818189,1.9215958881024602,-0.3176721643518518,-0.2161458333333334,-0.3310225303292894,-0.08256880733944955,-0.6580882352941176,1.2707859309821767,-0.3749416362159968,0.1510293350136205,Gambling,Consumer Cyclical,LNW
2021Q2,2021,Q2,2021-08-09,2021-06-30,109000000.0,880000000.0,272000000.0,1.1,577000000.0,0.6556818182,7762000000.0,-2509000000.0,2017000000.0,780000000.0,10132000000.0,184000000.0,-3435000000.0,7434240192.000001,15594240192.0,-26.135416666666668,2.585897435897436,1.1713475908271065,-3.623754483858111,0.038163541004450095,-26.135416666666668,-0.04344360302909526,8.44800021818182,17.0510096146789,-2.9630291717815864,0.0,1.6467391304347827,0.0,0.11337284205101777,2.01025641025641,0.014042772481319247,77.440002,0.6556818181818181,12.615628299894404,2.9172509671179885,0.09743554580362027,-0.3687814955906174,0.24622030237580994,8.266666666666667,1.0,18.814295977011497,-0.012469910421846166,-0.04845834802797864,Gambling,Consumer Cyclical,LNW
2021Q1,2021,Q1,2021-05-10,2021-03-31,-15000000.0,729000000.0,136000000.0,-0.0947,463000000.0,0.6351165981,7856000000.0,-2656000000.0,2108000000.0,868000000.0,10377000000.0,191000000.0,-3544000000.0,3659400000.0000005,11936400000.0,-27.957894736842107,2.4285714285714284,1.1766802443991853,-3.480421686746988,0.0306030603060306,-27.957894736842107,0.005647590361445783,5.019753086419754,-60.99000000000001,-1.3777861445783133,0.0,1.3926701570680629,0.0,0.09279531568228105,1.8294930875576036,-0.0019093686354378818,50.12876712328768,0.635116598079561,0.8923863636363636,0.8518560757256086,-0.025599629572464817,-0.5286026164597047,0.04751131221719457,0.8214285714285714,2.238095238095238,0.9295028949976527,-0.14831368887851548,-0.1470362532623623,Gambling,Consumer Cyclical,LNW
2020Q4,2020,Q4,2021-03-01,2020-12-31,-84000000.0,762000000.0,42000000.0,-0.88,442000000.0,0.5800524934,7984000000.0,-2653000000.0,2181000000.0,833000000.0,10508000000.0,191000000.0,-3529000000.0,3941550189.9999995,12331550190.0,-27.926315789473684,2.618247298919568,1.1781062124248498,-3.5454202789295137,0.005654788618615923,-27.926315789473684,0.0316622691292876,5.172638044619422,-11.730804136904762,-1.4856955107425556,0.0,1.675392670157068,0.0,0.09544088176352705,1.9591836734693877,-0.010521042084168337,35.50946117117117,0.5800524934383202,0.24786324786324782,0.8553414816662509,-0.06076412197386286,-0.611528620950571,0.08068459657701711,0.28205128205128205,-0.125,-0.8402246916595433,-0.12577348596278076,-0.23581180380650685,Gambling,Consumer Cyclical,LNW
