Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-06-30,2022-09-28,17234388.0,97592145.0,22007182.0,2.58,47013944.0,0.481739017,199341982.0,150290114.0,118686174.0,16748854.0,53105701.0,2359821.0,-33566757.0,89050464.71,22.93032065349152,7.086226556157215,0.19170576421779534,0.2542749219020487,0.07353654476521486,22.93032065349152,0.11467412953056913,1.0201480325081491,5.776731654759078,0.6624416740411814,0.0,21.4330667453167,0.0,0.48957145916207456,6.879397718793179,0.08645638930187821,9.332273988286293,0.48173901700797744,0.2524271844660194,-0.12297180647444123,0.2486681658729906,0.9378112288625908,0.08143569673189072,0.26039390189026307,0.28714923104772216,-0.18550882892565412,0.08509502024677795,0.2565209587290871,Medical Devices,Healthcare,16.86,110233209,9365,FONR
2021,2021-06-30,2021-10-13,13673811.0,89929765.0,17097615.0,2.06,43473638.0,0.483417676,189506195.0,138418649.0,108583484.0,20049421.0,54136070.0,1663419.0,-46007663.0,105246412.44,21.277882760826856,5.415791508393185,0.18307274862439193,0.25064122681908274,0.06397371230026531,21.277882760826856,0.09878590131305212,1.2789247635640992,8.411217870423979,0.8309097384702836,0.0,27.92809688959907,0.0,0.47454789010987214,5.271603703668051,0.07215495514539776,8.060540036697114,0.48341767600526925,0.15730337078651688,-0.1400285353112572,0.21218889291683654,1.6134012793498078,0.025475544832353026,0.16822921120883322,0.9412609442497677,-0.3775052872917767,0.06628456884519629,0.35580956481948045,Medical Devices,Healthcare,16.86,110233209,9365,FONR
2020,2020-06-30,2020-10-01,11704733.0,85690462.0,8807479.0,1.78,42393637.0,0.4947299386,180259380.0,126186963.0,95889532.0,18663428.0,54017164.0,1648770.0,-56215251.0,136674082.81,19.582958303698504,5.137830627899655,0.1984600080173359,0.28350217129799693,0.03702807011531254,19.582958303698504,0.09275707031636858,1.606971693185643,11.764655102341933,1.091254940575755,0.0,26.26007569278917,0.0,0.47537310957132994,4.95532026592328,0.06493272638572262,10.78980677771088,0.4947299385548884,-0.43670886075949367,-0.09489175460301115,0.238938327707866,2.281349644071958,-0.01885418109773091,-0.4294180067402846,-0.6020871690279004,-0.3941525321387035,0.11518972065604431,0.6549300408268235,Medical Devices,Healthcare,16.86,110233209,9365,FONR
2019,2019-06-30,2019-09-30,20513674.0,87192887.0,22134192.0,3.16,43208294.0,0.4955483811,133560210.0,115956378.0,85088722.0,14089939.0,15448107.0,1798166.0,-64455456.0,122472974.22999999,18.24905545283103,6.038970218394842,0.0023483191588273182,0.002704827499872409,0.17341494913488245,18.24905545283103,0.1769085440043669,1.5602344401097763,6.631739649855018,1.1732114056718812,0.0,24.46080784532685,0.0,0.6528358034177993,5.803973956168298,0.15359120804017903,8.521438291685246,0.49554838114260397,-0.045317220543806616,0.9850754768874429,0.2804453262864007,3.6087184934308656,0.09207757802660235,-0.033777715980771714,0.12470830703752146,0.32083893268869557,0.20326100772852976,1.2413933474225463,Medical Devices,Healthcare,16.86,110233209,9365,FONR
2018,2018-06-30,2018-09-21,21230802.0,81515994.0,19679940.0,3.31,39565224.0,0.48536762,118310945.0,98675289.0,67064542.0,14566702.0,16076474.0,1431380.0,-79772587.0,147644015.5,15.693857981935615,4.60396196750644,0.0029106943571450637,0.00348990110381131,0.25570998139496715,15.693857981935615,0.21515824493810198,2.0478605769071527,7.862792488950724,1.6917446322351284,0.0,29.307919630007405,0.0,0.6889979113935739,4.413027396317986,0.17944917944827504,10.530383605258107,0.4853676200035051,0.12585034013605445,1.358155670794131,0.5989853528377755,5.739214158263237,-0.010477573857308147,0.08206575112989543,0.030574861437530635,0.6825303625063809,0.20786259675060453,1.6296862049394438,Medical Devices,Healthcare,16.86,110233209,9365,FONR
2017,2017-06-30,2017-09-27,19620621.0,78036586.0,19096080.0,2.94,39984161.0,0.5123771176,98762566.0,77437154.0,53413706.0,14236003.0,15852613.0,1624262.0,-101003389.0,171976338.0,11.833103406543165,3.752015646526627,0.005233268240519388,0.006674457586599838,0.3002894432543394,11.833103406543165,0.2533747689126075,2.327102162055116,9.25552295210228,2.34511598915425,0.0,23.427516619855663,0.0,0.7901433626177756,3.547037605990951,0.19866455272132155,13.158449816860433,0.5123771175740569,0.22500000000000003,1.999358990017463,0.7469953431302246,12.717210288660445,0.15905149363521426,0.247764000731337,0.33021669010929244,0.8435284769370424,0.11270943331869866,1.988398092458808,Medical Devices,Healthcare,16.86,110233209,9365,FONR
2016,2016-06-30,2016-09-28,15724625.0,73368210.0,14355616.0,2.4,34497312.0,0.4701942708,84887606.0,52379732.0,45559573.0,20613247.0,24111299.0,2074300.0,-120624010.0,126962766.16,8.14183528911435,2.2102084644888795,0.053092897919632696,0.08604337647241113,0.3269269741121115,8.14183528911435,0.30020438057987775,1.7852983759587429,8.329874077124256,2.5006646876314678,0.0,18.739284577929904,0.0,0.8642982580990681,2.072755980656517,0.1852405285172019,8.294292953537916,0.4701942707883973,0.21827411167512686,3.0710709602605073,0.8119373216538947,30.754553218262366,0.1256446898142264,0.21795756077675713,0.11284906049879391,0.7069629599204953,0.4065245255941996,2.4962449461314224,Medical Devices,Healthcare,16.86,110233209,9365,FONR
2015,2015-06-30,2015-09-29,12910651.0,69050996.0,12899877.0,1.97,30646715.0,0.4438272693,76492077.0,38392742.0,43620813.0,18792652.0,25708564.0,2191849.0,-136348635.0,66771158.375,5.967958440234131,2.3211632397598807,0.10706269617963178,0.21330719228129108,0.3333702043049797,5.967958440234131,0.3362784299178214,0.9852212468448681,5.269332148704198,1.771962741681748,0.0,17.52140818094677,0.0,0.9027208922565928,2.1587652450542905,0.16878416048239872,5.232280876321664,0.4438272693416327,0.23899371069182382,3.873383082419146,0.6639261448955728,6.095984570789735,-0.019556991887012196,0.2418708692561559,0.04854296250675361,1.0076648937300037,0.5725005879002771,5.918197036409795,Medical Devices,Healthcare,16.86,110233209,9365,FONR
2014,2014-06-30,2014-09-29,10396130.0,68505477.0,12302669.0,1.59,31258028.0,0.4562850938,76789843.0,25311608.0,42821790.0,21196838.0,30883251.0,2443536.0,-149259286.0,79407397.0,3.9596810868016146,2.020197069015671,0.14810091485666926,0.4493055518242855,0.4066474814948423,3.9596810868016146,0.4107257824157201,1.1383978393435608,7.501492093692557,3.0810562094672136,0.0,15.2432577215969,0.0,0.8921163831523916,1.857206060639799,0.13538418095216057,6.226259728719567,0.4562850938181191,0.13571428571428584,6.1135321511303955,0.3231591708592188,7.6034018649988315,0.3578374600773425,0.19791204559475542,0.6325745808610613,1.7088284977868018,0.7027150498626911,15.470759655640446,Medical Devices,Healthcare,16.86,110233209,9365,FONR
2013,2013-06-30,2013-10-15,8678542.0,49141814.0,7535747.0,1.4,23020449.0,0.4684493128,73150650.0,14114061.0,37865756.0,21117612.0,35351374.0,2077088.0,-159655416.0,46448874.92,2.3287370920974086,1.7930889155459433,0.21562042169139986,1.1175220228961742,0.32413061521885544,2.3287370920974086,0.6148862471261815,0.7843997765324658,4.441624862793773,2.731094043025604,0.0,12.57595489454467,0.0,0.6717891638693573,1.6447937863428876,0.1186393012228873,6.173562313666798,0.4684493128397743,0.4285714285714285,1.519195480982919,0.11652525971709962,3.686941503565777,0.261481628949814,0.5023925466040657,0.04568010411637967,3.050142125542673,0.25691842680605975,2.988487086429607,Medical Devices,Healthcare,16.86,110233209,9365,FONR
