Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,337614687.22,349542687.22,15.320086997961615,0.0379195132263694,-0.0299717878831348,35.09143407338115,16.962152693930868,1.1187926023057524,2.308078778135048,0.0,0.0340180698137579,52.65107310529846,-41.66025261846002,1.0,0.1363636363636363,Asset Management,Financial Services,PSEC,0.02042362009181355,0.020735037191249858,52.65107310529846,0.5090174129353234,0.6162935323383084,0.015247889357339388,0.0331394360319235,0.0,0.0,-0.010572063612907273,-0.010570397690216107,64.93802211398247,0.040854083821499465,-0.25648445144245724,0.016532167205076338,0.6925170068027211,1.2094301814014055,-2.046294235477409,0.1774568596255048
2007Q2,2007,Q2,2006-12-31,2006-12-31,337614687.22,349542687.22,15.320086997961615,0.0379195132263694,-0.0299717878831348,35.09143407338115,16.962152693930868,1.1187926023057524,2.308078778135048,0.0,0.0340180698137579,52.65107310529846,-41.66025261846002,1.0,0.1363636363636363,Asset Management,Financial Services,PSEC,0.009851556478906277,0.01016463950103375,117.58909521928092,0.5498714967568229,0.3598090808958512,0.031780056562415726,0.02737995509834802,0.0,0.0,-0.010572063612907273,-0.010570397690216107,64.93802211398247,0.040854083821499465,-0.25648445144245724,0.016532167205076338,-0.25832492431886983,0.27036691542288555,0.372327428222358,0.27036691542288555
2007Q3,2007,Q3,2007-03-31,2007-03-31,337614687.22,349542687.22,15.320086997961615,0.0379195132263694,-0.0299717878831348,35.09143407338115,16.962152693930868,1.1187926023057524,2.308078778135048,0.0,0.0340180698137579,52.65107310529846,-41.66025261846002,1.0,0.1363636363636363,Asset Management,Financial Services,PSEC,0.015818871379478065,0.01648954325688362,52.65107310529846,-0.4886186467103212,0.5172019540588296,0.042396948639181885,0.030585482624991656,0.0,0.0,0.005967314900571789,0.00632490375584987,-64.93802211398247,-1.038490143467144,0.15739287316297845,0.010616892076766159,0.6925170068027211,0.17745685962550484,-2.046294235477409,0.17745685962550484
2007Q4,2007,Q4,2007-06-30,2007-06-30,275014421.54999995,275014421.54999995,19.082052099023823,0.0,0.0405535114381698,1095.6749862549798,14.181849296101484,0.916568087605983,1.3537541254125414,0.0,0.0238642030589177,5.346857142857143,18.10377338884866,1.0,0.24,Asset Management,Financial Services,PSEC,0.012876425623237061,0.016157414813629818,5.346857142857143,24.239043824701195,19.314741035856574,0.25480589772303097,0.0006666631252954831,0.07052529932130461,-47.30421596244132,-0.002942445756241004,-0.0003321284432538027,-47.30421596244132,24.727662471411517,18.797539081797744,0.21240894908384908,-0.02572347266881029,-0.9739112358382704,2.2941927249521377,-0.9739112358382704
2008Q1,2008,Q1,2007-09-30,2007-09-30,341403489.57000005,461327489.57000005,15.188857256647283,0.3243459610916831,0.0431488262410086,22.18202128321747,9.982558174561404,1.1304339562797383,0.7704093567251462,0.0,0.0192938859772533,6.122627664187319,-6.493276457263495,1.0,0.3870967741935484,Asset Management,Financial Services,PSEC,0.02312429511468839,0.028310227110933044,6.122627664187319,0.5914495484373985,0.5555194594243389,0.22426335464602282,0.041626435802358946,0.0025953148028388037,0.775770521330176,0.010247869491451329,0.012152812297303226,0.775770521330176,-23.647594276263796,-18.759221576432235,-0.030542543077008155,0.7636138613861386,60.31872509960159,0.49621959237343854,60.31872509960159
2008Q2,2008,Q2,2007-12-31,2007-12-31,303404656.95,516152656.95,14.874535036368036,0.4504859762346153,0.0438572051122684,16.34459176587836,-20.578178035132936,0.8773383482638568,0.0,0.0,0.0,4.027024036497345,-2.945962296824934,1.0,-1.372093023255814,Asset Management,Financial Services,PSEC,-0.00775626066591054,-0.010658600906819653,4.027024036497345,0.6614232613262943,-0.1985670419651996,0.37419323123901177,0.039061168405126794,0.000708378871259796,-2.0956036276899743,-0.03088055578059893,-0.0389688280177527,-2.0956036276899743,0.06997371288889576,-0.7540865013895385,0.14992987659298895,-1.431111111111111,0.20609447079462023,0.34878611446775787,0.20609447079462023
2008Q3,2008,Q3,2008-03-31,2008-03-31,363126248.24,527890248.24,15.580112942595033,0.3777736574674952,0.0534560945444551,16.505738556363635,-72.10608583002383,0.9768863714966722,-7.441620333598093,0.0,0.0258009440116479,4.920656648826678,74.67124166975118,1.0,0.6875,Asset Management,Financial Services,PSEC,-0.002622878416356428,-0.003386976148585756,4.920656648826678,0.6719090909090909,-0.057227272727272724,0.2913203019493272,0.045832664940302956,0.009598889432186702,0.8936326123293332,0.005133382249554112,0.007271624758233897,0.8936326123293332,0.010485829582796646,0.14133976923792685,-0.0828729292896846,0.6584373304395008,0.18515326186500028,0.20394201009936472,0.18515326186500028
2008Q4,2008,Q4,2008-06-30,2008-06-30,311399141.56,402011141.56,18.183836704344188,0.168273720970582,0.0343708596555233,-15.12307034918168,3.2456343446176934,0.7248195314496664,0.3735095472358876,0.0,0.0287701499596902,0.8049810046433095,-5.8401939527381845,1.0,21.4,Asset Management,Financial Services,PSEC,0.04427274640166268,0.055830344278588434,0.8049810046433095,0.0,0.0,0.2610544593748472,-0.0380063420810738,-0.019085234888931803,-4.115675644183368,0.04689562481801911,0.05921732042717419,-4.115675644183368,-0.6719090909090909,0.057227272727272724,-0.03026584257447995,20.05162827640985,-1.9359545454545455,-0.3945338925720471,-1.9359545454545455
2009Q1,2009,Q1,2008-09-30,2008-09-30,378156054.99,376887054.99,14.625117109776944,0.0,0.1088713319852966,10.563313360429062,6.753751517895414,0.8758904221995234,0.8461923131875982,0.0,0.0313230473073166,0.0565673289183222,-13.610079359006658,1.0,-0.5392156862745099,Asset Management,Financial Services,PSEC,0.02381754514920421,0.0324223662907451,0.05656732891832229,0.6564987848822593,0.39101650884102906,0.361280773800838,0.060911865894867946,0.0745004723297733,-0.7484136757249873,-0.020455201252458467,-0.02340797798784333,-0.7484136757249872,0.6564987848822593,0.39101650884102906,0.10022631442599078,-0.4164095722504794,1.2094301814014055,1.6259217877094971,2.738575105628673
2009Q2,2009,Q2,2008-12-31,2008-12-31,354536581.14000005,352098581.14000005,14.44364892766281,0.0,0.0559135863937373,15.960769870796382,13.585859179184547,0.8287379498039986,1.5904353157572042,0.0,0.0292663734913794,0.0522972292538919,76.09714126207342,1.0,-0.5319148936170213,Asset Management,Financial Services,PSEC,0.011095672109623336,0.015250009934479189,0.05229722925389194,0.5384234457299779,0.29370188628280736,0.374410651631709,0.037778688622174,-0.052957745591559295,-0.004270099664430302,-0.012721873039580875,-0.017172356356265912,-0.0042700996644303504,-0.11807533915228141,-0.09731462255822171,0.013129877830870995,-0.5339334190598657,-0.3795078074806559,-0.49110713981788784,-0.3795078074806559
