Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2016-09-30,2016-09-30,272438520.2,318324520.2,1.356862457366996,0.0,0.0,3.1138677844831526,24.80321560451566,0.0,0.0,0.0,0.0,0.0,472.9835420138889,1.0,0.0,Information Technology Services,Technology,IBEX,0.017631271429121777,0.11439760039993334,0.8167056731798472,0.04233529922735793,0.03138572669501211,5.488335277453758,0.5617608156870803,0.0,0.0,-0.07250266459491736,-0.4704215964005999,0.0,-0.13375328072035753,-0.1398636591914262,0.0,0.0,0.248575336285726,0.0,0.0
2017Q2,2017,Q2,2016-12-31,2016-12-31,272438520.2,318324520.2,1.356862457366996,0.0,0.0,3.4581754509336005,-7.969767148373508,0.0,0.0,0.0,0.0,0.0,-90.15172739907344,1.0,-4.0,Information Technology Services,Technology,IBEX,-0.05487139316579559,-0.35602399600066653,0.8167056731798472,-0.09141798149299958,-0.1084779324964141,5.488335277453758,0.5058300052649827,0.0,0.0,-0.07250266459491736,-0.4704215964005999,0.0,-0.13375328072035753,-0.1398636591914262,0.0,-4.112163146394756,-0.09956338865267682,-2.9443844492440605,-0.09956338865267682
2018Q1,2018,Q1,2017-09-30,2017-09-30,272438520.2,318324520.2,1.356862457366996,0.3694348490490927,-0.0470893497326741,3.0478539407296363,-14.165896433028289,11.349713389435095,0.0,0.0,0.0,0.704276202398447,-30.45026491561417,1.0,0.0,Information Technology Services,Technology,IBEX,-0.03087077677757374,-0.20029995000833195,0.8167056731798472,-0.05563448823654447,-0.05378858223231566,5.488335277453758,0.5739280623579418,-0.0470893497326741,0.704276202398447,0.02400061638822185,0.15572404599233458,0.0,0.035783493256455114,0.05468935026409844,0.0,0.0,0.13462636930224292,0.0,0.13462636930224292
2018Q2,2018,Q2,2017-12-31,2017-12-31,272438520.2,316376520.2,1.4009531387845204,0.3576954332260479,-0.09879417877923,2.886704601756784,-7.057261428867475,10.992516147514529,0.0,0.0,0.0,0.6455577058409571,155.7681647798742,1.0,-1.037037037037037,Information Technology Services,Technology,IBEX,-0.06175414797704135,-0.38940445448676564,0.7486453201970443,-0.090509340199413,-0.1022600845544995,5.305721433182699,0.603892987631254,-0.0517048290465559,-0.05871849655748995,-0.030883371199467612,-0.1891045044784337,-0.06806035298280289,-0.034874851962868526,-0.04847150232218384,-0.1826138442710592,-1.007279534109817,0.05582467249152561,-0.7176754474160466,0.05582467249152561
2019Q4,2019,Q4,2019-06-30,2019-06-30,272438520.2,381818520.2,0.4877107682953858,0.6279965162345594,-0.0138989986494727,3.0988855166922598,-14.656688196686035,31.5760918173389,-0.3443081557994405,0.0,0.0058728846376988,0.6805110386870292,89.79516156888596,0.2822840243416937,0.0,Information Technology Services,Technology,IBEX,-0.02467844207708893,-0.5385952712100139,0.734191648485828,-0.03021099926064949,-0.052857874082921,20.824524802967083,0.4668829858418923,0.0848951801297573,0.03495333284607216,0.03707570589995242,-0.1491908167232483,-0.014453671711216365,0.0602983409387635,0.0494022104715785,15.518803369784385,0.0,-0.06847007215741123,0.0,-0.7370439831738665
2020Q1,2020,Q1,2020-03-31,2019-09-30,272438520.2,380488853.5333333,0.6289516862038317,0.0,0.0,2.694103478897196,15.19625837795627,0.0,0.0,0.0,0.0,0.0,620.5888842824601,0.3274989122265733,1.9615384615384612,Information Technology Services,Technology,IBEX,0.023639614550863147,0.40281605751947275,0.7400640590478778,0.07951623749060559,0.04432182271270915,16.039874176153386,0.5333628696656593,0.0138989986494727,-0.6805110386870292,0.04831805662795208,0.9414113287294867,0.00587241056204979,0.10972723675125508,0.09717969679563015,-4.784650626813697,1.9644932214331827,0.15024739805493942,4.027484939759036,0.3344884554942177
2020Q2,2020,Q2,2019-12-31,2019-12-31,272438520.2,379159186.8666667,0.7701926041122775,0.0,0.0,2.5276341590588585,14.3177696132016,0.0,0.0254361992852638,0.0,0.0004441369007259,0.0,16.492434178824382,0.3210031173458027,0.24,Information Technology Services,Technology,IBEX,0.0249198499675209,0.349129073294843,0.7463130037674078,0.07063200475024123,0.0441345654271506,13.010079264115863,0.5646334052762819,0.0,0.0,0.0012802354166577545,-0.05368698422462975,0.006248944719530081,-0.008884232740364359,-0.0001872572855585522,-3.0297949120375236,0.061356537260151715,0.06585973656105376,-0.053227210545951996,0.04471888399057914
2020Q3,2020,Q3,2020-03-31,2020-03-31,272438520.2,377829520.2,0.9114335220207234,0.6080640209795668,0.0220841653142923,2.8573370971294323,29.15651971318493,16.896459947903747,0.0,0.0,0.0,0.6998736601062044,22.34751211549504,0.3072146999905608,-0.5806451612903225,Information Technology Services,Technology,IBEX,0.01215482837028519,0.14487720168692633,0.7529758967171368,0.04817141598582021,0.024499984267989553,10.919312825601589,0.4961157622523896,0.0220841653142923,0.6998736601062044,-0.01276502159723571,-0.20425187160791666,0.0066628929497289935,-0.022460588764421016,-0.019634581159161047,-2.090766438514274,-0.5089342022282951,-0.11538818377495733,-0.39668987258636546,-0.15338593600971126
2020Q4,2020,Q4,2020-06-30,2020-06-30,269820843.6,353920843.6,0.9216456248600952,0.5427789956770268,0.0116105497573963,2.6746713283108647,-17.72804491458607,16.709242234332425,0.0,0.0,0.0,0.7521509091081181,15.592074175093904,0.3159298176050753,-2.692307692307692,Information Technology Services,Technology,IBEX,-0.01948923354299412,-0.23563289571463958,0.814326143128922,0.017694290245836637,-0.03771808088818398,11.09041367351994,0.5167079841832449,-0.010473615556896,0.05227724900191366,-0.031644061913279314,-0.38051009740156594,0.061350246411785214,-0.030477125739983575,-0.062218065156173535,0.17110084791835156,-2.6288527397260273,0.05803014253201464,-0.6113651208360549,0.08804451727434112
2021Q1,2021,Q1,2021-03-31,2020-09-30,278119339.16,326787339.16,4.204016748822193,0.4064167214792077,-0.0655965972860431,2.5554923107174363,-283.7952440408163,3.658405976690958,-16.3265306122449,0.0,0.0143823152035422,1.3978740015614677,101.94990438416424,0.3348831226109968,0.9386363636363636,Information Technology Services,Technology,IBEX,-0.0008952715047869619,-0.003222751308831654,1.3978740015614677,0.06282159658923846,-0.0022511761246692148,2.5997474415300834,0.3976905649345904,-0.0772071470434394,0.6457230924533496,0.018593962038207158,0.23241014440580793,0.5835478584325456,0.04512730634340182,0.035466904763514766,-8.490666231989856,0.9356110381077528,0.07882632831086439,2.8302521008403363,0.14354742555928587
