Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,12951099834.0,15204599834.0,-3.944229498246643,1.5671147740322908,0.0690404899558653,26.528266763621467,107.92583195,-8.016774889507893,0.2733333333333333,0.0,0.0006331508601665,0.70861166275501,95.79215853550296,0.691519868906186,0.0,Electronic Gaming & Multimedia,Communication Services,PLTK,0.020266162264405863,-0.0185701021355617,0.8613468135042427,0.19131503482179435,0.06145022531749283,-1.435964097802538,0.3297980139160981,-0.0690404899558653,-0.70861166275501,0.003071517005476799,0.0185701021355617,0.0840236117878862,0.020590618491571427,0.0055658735218931735,1.435964097802538,0.0,0.02572610908370668,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,12951099834.0,15165132844.0,-3.7127442396079786,0.0,0.0,24.24391582553351,90.44064129888268,0.0,0.0,0.0,0.0,0.0,-181.64235391304348,0.6894421564956945,0.19332793695,Electronic Gaming & Multimedia,Communication Services,PLTK,0.02333767926988266,0.0,0.9453704252921289,0.21190565331336578,0.067016098839386,0.0,0.34823989569752284,-0.0690404899558653,-0.70861166275501,0.003071517005476799,0.0185701021355617,0.0840236117878862,0.020590618491571427,0.0055658735218931735,1.435964097802538,0.19333333333333333,0.09422367882015567,0.21199143468950749,0.09093601895734597
2020Q2,2020,Q2,2020-06-30,2020-06-30,12951099834.0,15125665854.0,-3.4812589809693146,0.0,0.0,19.909454010760957,-23.19323036174785,0.0,0.0,0.0,0.0,0.0,60.88904482369534,0.7039200614911606,-4.899456552828786,Electronic Gaming & Multimedia,Communication Services,PLTK,-0.08792593059142155,0.0,1.0270159639787146,-0.11068408916218293,-0.2146041506533436,0.0,0.4097121622472759,0.0,0.0,-0.11126360986130421,0.0,0.08164553868658575,-0.3225897424755487,-0.28162024949272957,0.0,-4.899441340782123,0.21770872332459754,-1.6360424028268552,0.24327993483573174
2020Q3,2020,Q3,2020-09-30,2020-09-30,13051698864.0,15086198864.0,-3.24977372233065,1.4700865115145607,0.1345098497298885,21.28110038154248,27.213717397831527,-9.729908203369614,0.0,0.0,0.0,0.9524303753675836,106.8935205896806,0.7061796836784607,1.8522644587362689,Electronic Gaming & Multimedia,Communication Services,PLTK,0.07304739856220299,-0.0893842254361115,1.1063829787234043,0.3321376161747921,0.1954997554214903,-1.7988668555240792,0.3736444498598757,0.1345098497298885,0.9524303753675836,0.16097332915362456,-0.0893842254361115,0.07936701474468966,0.442821705336975,0.41010390607483393,-1.7988668555240792,1.8588825214899716,-0.057186779400461185,3.8291666666666666,-0.054160297008080366
2020Q4,2020,Q4,2021-02-26,2020-12-31,13051698864.0,14929398864.0,-3.012594023943763,1.349960590023646,0.0886188656214882,22.75797535135135,42.93321994736843,-10.495937968636913,0.0,0.0,0.0,1.014053716427233,83.6111394234465,0.6974716652136007,-0.3661400652026479,Electronic Gaming & Multimedia,Communication Services,PLTK,0.04278797432721541,-0.0611178126256534,1.1781698938163647,0.24812554489973845,0.13251961639058413,-1.9282669883393648,0.32288030627181624,-0.0458909841084003,0.061623341059649395,-0.030259424234987585,0.028266412810458108,0.07178691509296042,-0.08401207127505364,-0.06298013903090618,-0.12940013281528562,-0.36613844870725604,-0.0648948312408283,-0.3014236622484045,-0.07642576772108058
2021Q1,2021,Q1,2021-05-11,2021-03-31,11060865000.0,12632265000.0,-1.7854858548585486,1.1001562228779729,0.0448613310758537,17.312357176396933,77.45703781512604,-15.239549462661891,0.0,0.0,0.0,2.831242603550296,-137.402049689441,0.7135701987791516,-0.5111963198514037,Electronic Gaming & Multimedia,Communication Services,PLTK,0.015492102065613609,-0.0491871038853678,3.067455621301775,0.20394427922992645,0.05587728909062451,-3.492973270873519,0.2772522131574379,-0.0437575345456345,1.817188887123063,-0.027295872261601798,0.011930708740285595,1.8892857274854105,-0.04418126566981201,-0.07664232729995962,-1.564706282534154,-0.5302631578947369,0.11403661726242371,-0.084328882642305,0.13975
2021Q2,2021,Q2,2021-08-06,2021-06-30,9764864000.0,11118664000.0,-1.487060546875,1.0055965706120504,0.0521916678873706,14.813203883495143,27.12462222222222,-16.031626990641932,0.0,0.0,0.0,2.6444906444906446,44.44635411925353,0.7210254854368932,1.4444444444444446,Electronic Gaming & Multimedia,Communication Services,PLTK,0.0357227911407478,-0.1477589886718108,2.8614628614628614,0.2509101941747573,0.13652912621359223,-4.159415531111476,0.2616495991108994,0.007330336811516895,-0.18675195905965136,0.02023068907513419,-0.098571884786443,-0.20599275983891374,0.04696591494483085,0.08065183712296772,-0.6664422602379569,1.5210084033613445,0.03177336046329629,0.2693783576362241,0.0425531914893617
2021Q3,2021,Q3,2021-11-04,2021-09-30,11317248000.0,12955648000.0,-1.240234375,0.9285400014665982,0.0452906862925032,17.79721339833307,35.14673291925466,-22.278047244094488,0.0,0.0,0.0,1.9455735446090248,66.26023419203747,0.7181946846988521,-0.0909090909090908,Electronic Gaming & Multimedia,Communication Services,PLTK,0.029515289286499963,-0.1584645669291338,2.199793317258009,0.242962729988992,0.12659223148293758,-4.985236220472441,0.23315245288553202,-0.006900981594867399,-0.6989170998816199,-0.006207501854247836,-0.01070557825732299,-0.6616695442048526,-0.007947464185765307,-0.00993689473065465,-0.825820689360965,-0.10555555555555556,-0.035345873786407765,-0.06590084643288996,-0.0391331790448138
2021Q4,2021,Q4,2022-03-02,2021-12-31,7081984000.0,8599584000.0,-0.922119140625,0.9041486819106054,0.0613263657127295,10.912147919876734,17.306901270772237,-18.75028858882711,0.0,0.0,0.0,2.2130946111988767,49.83802955665025,0.7181818181818181,0.2499999999999999,Electronic Gaming & Multimedia,Communication Services,PLTK,0.0364927050262191,-0.2708498808578237,2.344567316131297,0.17257318952234207,0.1576271186440678,-6.710616891712999,0.23151285984375558,0.016035679420226302,0.267521066589852,0.006977415739719134,-0.11238531392868989,0.14477399887328835,-0.07038954046664991,0.03103488716113023,-1.7253806712405586,0.2708074534161491,0.0206007233841799,-0.2750809061488673,0.020582439238011823
2022Q1,2022,Q1,2022-05-10,2022-03-31,7963959999.999999,9618560000.0,-0.5825242718446602,0.87936584859289,0.0447737544901564,11.765342000295464,23.93016826923077,-33.183166666666665,0.0,0.0,0.0,2.347318908748824,272.7383561643835,0.7238883143743536,-0.1999999999999999,Electronic Gaming & Multimedia,Communication Services,PLTK,0.028799889231195263,-0.3466666666666667,2.5339604891815615,0.1778697001034126,0.12291328113458413,-10.585,0.23431063726677975,-0.0165526112225731,0.13422429754994747,-0.007692815795023834,-0.07581678580884299,0.18939317305026426,0.005296510581070529,-0.034713837509483675,-3.8743831082870015,-0.18670576735092864,0.04298921417565486,0.075,0.0512765500965458
