Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,437720.0,-5904972.973186,142.295520292666,0.0,0.0,0.0,-0.1853586305009259,0.0,0.0,0.0,0.0,0.0,-0.4528467888370178,0.0,0.0,Packaged Foods,Consumer Defensive,STKH,-0.05180845792559033,-0.07780100495262202,6.812176165803094,0.0,0.0,0.4812134706373211,0.0,0.0,0.0,-0.15285952048253382,-0.2295498608971873,0.0,0.0,0.0,0.0,0.0,1.7008308714646412,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,454210.0,-5904972.973186,142.295520292666,0.0,0.0,0.0,-0.0486882179264219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8070645104104286,Packaged Foods,Consumer Defensive,STKH,-0.20466797840812415,-0.3073508658498093,6.812176165803094,0.0,0.0,0.4812134706373211,0.0,0.0,0.0,-0.15285952048253382,-0.2295498608971873,0.0,0.0,0.0,0.0,-2.950474239207769,1.7008308714646412,-0.1663821380262366,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,481670.0,-5904972.973186,142.295520292666,0.0,0.0,0.0,-0.0981400020814969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038890217530171,Packaged Foods,Consumer Defensive,STKH,-0.10767642358466727,-0.16169819176288228,6.812176165803094,0.0,0.0,0.4812134706373211,0.0,0.0,0.0,0.09699155482345688,0.14565267408692703,0.0,0.0,0.0,0.0,0.4738970677183709,1.7008308714646412,-0.3897530818572013,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,533270.0,-5904972.973186,142.295520292666,0.0,-0.023041474654297643,5.489188661142633,-0.1859137743719567,0.0702762812169527,0.0,1.31663326652727,0.0,6.682901554403732,0.0,-0.7853260869545917,0.4721246837313151,Packaged Foods,Consumer Defensive,STKH,-0.06292926680477565,-0.094501175954224,6.812176165803094,-15.345556464790832,-7.3813635913824776,0.4812134706373211,0.008525425692109748,-0.023041474654297643,6.682901554403732,0.04474715677989162,0.06719701580865828,0.0,-15.345556464790832,-7.3813635913824776,0.0,0.4155706076614477,1.7008308714646412,0.0140078138397073,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,533270.0,-9580167.340016,210.46169914109177,0.0,-0.046082949308595286,3.644797331502895,-0.0344915467235929,0.0475145836074243,0.0,2.6435845213788327,0.0,7.272900399921859,-0.3210259450121243,-1.3904235727520455,-4.390113474365085,Packaged Foods,Consumer Defensive,STKH,-0.24692739353464332,-0.3443929608912221,7.637592839456935,-11.78453038677749,-26.418047882220517,0.30941348762395826,0.009346920508113195,-0.023041474654297643,0.5899988455181271,-0.18399812672986768,-0.24989178493699812,0.8254166736538409,3.5610260780133416,-19.03668429083804,-0.17179998301336286,-4.390125756372298,0.5060339881447459,-0.1565499978793607,-1.6664403402192187
2010Q2,2010,Q2,2010-06-30,2010-06-30,547960.0,-7280692.409173,178.8461116342434,0.0,-0.06912442396289292,2.949559999993643,-0.094198828844818,0.0559139916916444,0.0,1.0607857672364776,0.0,7.685289094903551,-0.2815947384372926,-0.9847434119240108,0.6338429776016423,Packaged Foods,Consumer Defensive,STKH,-0.10588919532463681,-0.14839354261971888,8.403757013907928,-8.352288488191482,-7.828016643531497,0.3221065362569832,0.01352695071389966,-0.023041474654297636,0.41238869498169173,0.14103819821000652,0.19599941827150325,0.766164174450993,3.4322418985860086,18.59003123868902,0.01269304863302495,0.6237566164320669,0.2697489255697597,0.100065171385259,0.1007223167415387
2010Q3,2010,Q3,2010-09-30,2010-09-30,776950.0,-12109115.57377,205.11760115654803,0.0,-0.09216589861719057,0.0,-0.0714840874811488,0.0487525202304208,0.0,0.8051070221561042,0.0,8.983379501382966,0.0,0.0,-0.3177569086320674,Packaged Foods,Consumer Defensive,STKH,-0.132910123621781,-0.17050130297626515,9.83968144044126,0.0,0.0,0.2385989576189534,0.0,-0.02304147465429765,1.2980904064794156,-0.027020928297144198,-0.02210776035654627,1.4359244265333313,8.352288488191482,7.828016643531497,-0.08350757863802982,-0.8684450918432517,-1.0,-0.6493860852648211,-2.202056491964105
2010Q4,2010,Q4,2010-12-31,2010-12-31,780060.0,-9108637.544243,167.81053447095096,0.0,-0.11520737327148822,71.54637096219219,-0.0552148734800604,0.0595910145422429,0.0,1.7486497353210069,0.0,5.964861332946748,0.0,-111.73960006002004,-0.2946580756555158,Packaged Foods,Consumer Defensive,STKH,-0.20347229034300077,-0.2698141405855202,6.326992885147084,-368.6298767930622,-323.945191090719,0.26266040823352743,0.0006281071487985742,-0.02304147465429765,-3.018518168436218,-0.07056216672121976,-0.09931283760925508,-3.512688555294175,-368.6298767930622,-323.945191090719,0.024061450614574043,-0.2998350212694888,1.7008308714646412,-0.5704043694070061,-1.0797149591160795
2011Q1,2011,Q1,2011-03-31,2011-03-31,780060.0,-7131396.563516,127.58357748328334,0.0,-0.13824884792578584,8.61759596399595,-0.054718730882945,0.0783799937049911,0.0,1.6977205153615411,0.0,4.981554227157341,0.0,-9.807570977860305,-0.0090638076261009,Packaged Foods,Consumer Defensive,STKH,-0.2712494295090273,-0.3581040369552,5.326216908626134,-48.514195583362415,-39.37223974744048,0.31506613490945706,0.006889357355563211,-0.023041474654297622,-0.9833071057894074,-0.06777713916602654,-0.08828989636967977,-1.0007759765209503,320.11568120969974,284.57295134327853,0.05240572667592963,-0.0090671437204336,7.302358483863797,-0.0926467675203288,0.2712881550462188
2011Q2,2011,Q2,2011-06-30,2011-06-30,779910.0,-3579382.629857,99.50670392237566,0.0,-0.1612903225800835,5.105875419707763,-0.0757509600731873,0.1004957415512518,0.0,1.281558185403689,0.0,3.270464135019562,0.0,-3.969407265785157,0.2776487627573847,Packaged Foods,Consumer Defensive,STKH,-0.23875704377979728,-0.3316649104320167,4.7356540084379555,-17.21032504784571,-16.850860420695273,0.3776155351497108,0.014168833983490208,-0.02304147465429765,-1.7110900921377792,0.03249238572923002,0.02643912652318331,-0.5905629001881785,31.303870535516705,22.52137932674521,0.06254940024025374,0.2777885744733451,0.6874557550339598,0.4013780564888521,0.3170379138888364
