Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-12-31,2009-12-31,101774794.68,92592794.68,-27.00819361652973,0.2662460846164027,0.1122135393801036,152.815007027027,-12.262023455421684,-2.3592840344939496,0.0,0.0,0.0,5.182351126195619,-33.47855088157895,1.0,0.0,Biotechnology,Healthcare,LUMO,-0.09154277142983192,0.0481014418841856,5.83091638383215,-3.1381381381381384,-3.1156156156156154,-0.1398998562752098,0.029381920854105088,0.0,-4.477060062459841,-0.256623318535566,0.0467890690647195,-4.856985090338281,-10.49386186186186,-10.300384384384385,0.004608734224624184,0.0,1.7048945796735235,0.0,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,101774794.68,103138794.68,-33.19457131426561,0.4964013840830449,0.1122135393801036,271.39945248,-5.057383953488372,-1.9195909896452212,0.0,0.0,0.0,0.7052910637357782,-25.7266922851365,1.0,0.0,Biotechnology,Healthcare,LUMO,-0.34816608996539794,0.0948905109489051,0.9739312934938694,-13.632,-13.416,-0.1352911220505856,0.025951557093425604,0.0,-4.477060062459841,-0.256623318535566,0.0467890690647195,-4.856985090338281,-10.49386186186186,-10.300384384384385,0.004608734224624184,0.0,-0.4369369369369369,0.0,-0.4369369369369369
2010Q4,2010,Q4,2010-12-31,2010-12-31,101774794.68,98351794.68,-34.41106072492251,0.3560613606932961,0.0561067696900518,104.49157564681724,-5.056378908982512,-1.851730189585532,0.0,0.0,0.0,4.190811638591118,-25.956336312165263,1.0,-0.0001987145293011,Biotechnology,Healthcare,LUMO,-0.25062257196931964,0.0915541646956078,4.484532924961715,-5.374743326488707,-5.166324435318275,-0.1300716858920708,0.04851080784938739,-0.0561067696900518,3.4855205748553395,0.0975435179960783,-0.0033363462532973037,3.5106016314678454,8.257256673511293,8.249675564681725,0.005219436158514806,-0.0001987676406281,1.5973333333333333,-0.0240610328638497,1.5973333333333333
2011Q1,2011,Q1,2011-03-31,2011-03-31,101774794.68,98842794.68,-14.880551759026158,0.0,0.0,168.5013156953642,-6.5290476443418015,0.0,0.0,0.0,0.0,0.0,-23.215053531021898,1.0,0.2255563726840223,Biotechnology,Healthcare,LUMO,-0.20843473377370095,0.0,2.208457218368021,-6.443708609271523,-6.451986754966887,0.0,0.03230551172679379,-0.0561067696900518,-4.190811638591118,0.04218783819561869,-0.0915541646956078,-2.276075706593694,-1.0689652827828162,-1.2856623196486119,0.1300716858920708,0.2255564387917329,-0.3798767967145791,0.2565425023877746,-0.3798767967145791
2011Q2,2011,Q2,2011-06-30,2011-06-30,101774794.68,99333794.68,4.649957206870191,0.4105688709211666,-0.2967114592477547,189.52475731843572,-5.790555,13.703351915982228,0.0,0.0,0.0,1.1872667646726225,-28.580397270429653,1.0,-0.1275344629582117,Biotechnology,Healthcare,LUMO,-0.2537684088940225,-0.5916251514743504,1.3680877530249915,-8.182495344506517,-8.182495344506517,1.3313585566177462,0.03101357204735778,-0.2967114592477547,1.1872667646726225,-0.045333675120321576,-0.5916251514743504,-0.8403694653430296,-1.738786735234994,-1.73050858953963,1.3313585566177462,-0.1275340005132152,-0.11092715231788079,-0.1289825282631038,-0.11092715231788079
2011Q3,2011,Q3,2011-12-16,2011-09-30,145720375.92,152243375.92,-31.213624115937566,0.4667954773150136,0.0614746486720733,92.7564455251432,-2.9673449523499222,-2.0414162662856183,0.0,0.0,0.0,0.0,-41.88570736418511,1.0,0.3664278109350197,Biotechnology,Healthcare,LUMO,-0.8785601831973665,0.1719901375696954,0.9766879261051242,-2.5283259070655633,-7.814767663908339,-0.0913815807906755,0.11242307141834836,0.358186107919828,-1.1872667646726225,-0.624791774303344,0.7636152890440457,-0.3913998269198673,5.654169437440954,0.3677276805981782,-1.4227401374084216,-1.7940373236231224,1.925512104283054,0.0960400546199362,1.925512104283054
2011Q4,2011,Q4,2012-03-30,2011-12-31,384249381.12,390763381.12,6.063607111633492,0.1346451972963475,-0.1334191531423842,1276.5760170099668,-16.53396648537005,10.449225821118755,0.0,0.0,0.0,0.2335896474118529,-212.76266950166112,1.0,0.4503487708967066,Biotechnology,Healthcare,LUMO,-0.12009342896711384,-0.15799635602208142,4.012378094523631,-19.282392026578073,-19.302325581395348,0.3156119979332663,0.006221707765766138,-0.1948938018144575,0.2335896474118529,0.7584667542302527,-0.3299864935917768,3.0356901684185065,-16.75406611951251,-11.48755791748701,0.40699357872394176,0.5267573511444164,-0.8084022915340547,-0.4612286002014099,-0.8084022915340547
2012Q1,2012,Q1,2012-05-10,2012-03-31,188610075.45,189126075.45,14.32010084061498,0.0118765392317075,-0.1437996298286465,400.4460200636942,-9.73823190055762,5.750657828221233,0.0,0.0,0.0,1.0787878787878789,-29.707052362576785,1.0,-1.1606859910441218,Biotechnology,Healthcare,LUMO,-0.11144612976730268,-0.14763095310689675,16.11168831168831,-10.227176220806793,-10.280254777070065,0.3246844319775596,0.010840794531267982,-0.010380476686262297,0.845198231376026,0.008647299199811151,0.010365402915184674,12.099310217164682,9.05521580577128,9.022070804325283,0.00907243404429331,0.1666092943201376,0.5647840531561462,0.1700551343900758,0.5647840531561462
2012Q2,2012,Q2,2012-08-14,2012-06-30,309860041.68,310364041.68,12.28373371204408,0.0128781684382665,-0.2180276816608996,525.1865113220339,-12.278492696148358,10.975490283366392,0.0,0.0,0.0,0.2859327217125382,-59.4284698273878,1.0,-0.3478262339843149,Biotechnology,Healthcare,LUMO,-0.16120707277187243,-0.22346982147917258,12.565366972477063,-10.679661016949153,-10.693220338983052,0.38622839331255315,0.01507563368765331,-0.07422805183225312,-0.7928551570753406,-0.04976094300456975,-0.07583886837227583,-3.5463213392112483,-0.45248479614235926,-0.41296556191298706,0.06154396133499357,-0.3029739776951672,0.2526539278131635,-0.3080755657047955,0.2526539278131635
2012Q3,2012,Q3,2012-10-31,2012-09-30,330860661.12,331390661.12,10.00623908805904,0.0151393967093235,-0.2449116341402127,1011.806303119266,-14.136927923431893,14.247111101924816,0.0,0.0,0.0,0.8777777777777778,-97.7720629787234,1.0,0.0967740894902263,Biotechnology,Healthcare,LUMO,-0.16713322669104205,-0.25194849933255825,9.181269841269842,-17.883792048929664,-17.89296636085627,0.5074710416397537,0.009340722120658135,-0.026883952479313078,0.5918450560652395,-0.005926153919169619,-0.028478677853385675,-3.3840971312072217,-7.204131031980511,-7.199746021873219,0.1212426483272005,0.0725947059755904,-0.4457627118644068,0.0718933502618631,-0.4457627118644068
