Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-27,509838850.0,459455850.0,21.836809023086413,0.060428959479504,0.0197044293225001,3.532525792124828,15.164748661511004,1.3715373875521886,0.075669244497323,0.6818254411882136,0.0012474529942157,1.6009403831133178,42.92656815694199,0.2900704649857615,0.0888888888888888,Specialty Industrial Machinery,Industrials,CIR,0.015240972375850901,0.022610618516764946,2.9328430349008965,0.07374919453740464,0.05823581173307835,0.4835417294365773,0.2617113408791711,0.0005140025830468985,0.23244310733528772,0.0015696637352726455,0.000988452720726958,0.3919350459764219,0.007994188003840358,0.011242770738761038,-0.0980307713743937,0.08704086911536472,-0.12281885313155255,-0.01617524725020797,-0.13685751396820814
2009Q4,2009,Q4,2010-02-25,2009-12-31,430578000.0,451968000.0,20.49169590643275,0.1205224418337772,-0.046582602675133,2.723229588964854,-5.193443334780721,1.2287904385744617,-0.0307811067689487,0.7579069302424999,0.001481729210503,1.3315316848959442,34.73803953206938,0.304800996755485,-3.4693877551020407,Specialty Industrial Machinery,Industrials,CIR,-0.03687730516517126,-0.059151046779753885,2.5158389014200395,-0.202760051355676,-0.13108979021332845,0.603995913335312,0.2813133281025099,-0.0662870319976331,-0.26940869821737357,-0.05211827754102216,-0.08176166529651883,-0.41700413348085696,-0.2765092458930807,-0.1893256019464068,0.12045418389873469,-3.4660321237358716,0.09551920292114435,-4.011931604659902,0.15115251403320196
2010Q1,2010,Q1,2010-05-10,2010-04-04,551429340.0,580959340.0,20.48231775262448,0.1191071649657758,0.0146915201848347,3.7699672521176737,24.046282051282056,1.5789228734065583,0.1114599686028257,0.7048677054190746,0.0011588066750311,1.3493334263977106,-86.43093103448275,0.2920577839460173,1.2727272727272727,Specialty Industrial Machinery,Industrials,CIR,0.010139903429491148,0.01641545738795799,2.535310951350597,0.05434507653706527,0.03919490801195059,0.61889681712499,0.2587046109764941,0.061274122859967695,0.017801741501766388,0.04701720859466241,0.07556650416771188,0.0194720499305574,0.2571051278927413,0.17028469822527903,0.01490090378967801,1.2765957446808511,-0.07490845155047339,1.247949093858199,-0.11358496047143776
2010Q2,2010,Q2,2010-08-02,2010-07-04,435227520.0,379345520.0,18.945990180032734,0.0084840423264181,-0.0325698174929298,2.590562899913693,-9.679466239658394,1.3427643400138218,-0.0569344364380393,0.7742882166854035,0.0014704952480946,0.8291045534700155,35.23253622601797,0.2948840808309276,-3.0,Specialty Industrial Machinery,Industrials,CIR,-0.01916967231985266,-0.03468074341001086,1.7281397640840246,-0.10312193089491384,-0.06690872295467397,0.8091463866126962,0.28650483036178687,-0.0472613376777645,-0.520228872927695,-0.029309575749343807,-0.05109620079796885,-0.8071711872665723,-0.1574670074319791,-0.10610363096662456,0.19024956948770622,-2.9607535321821037,0.14860291654417546,-3.1795194364070953,0.159718158196587
2010Q3,2010,Q3,2010-11-04,2010-10-03,527730860.0,501602860.0,20.5407346843427,0.0647416320547275,0.0261548446907291,2.97184241202408,12.687057890181748,1.5004331867200804,0.0676026541013559,0.7308091316367514,0.0013321184211209,0.8524072348657356,-200.6581216730038,0.2899080398925536,1.909090909090909,Specialty Industrial Machinery,Industrials,CIR,0.015879245052528707,0.029566216212374083,1.7907587918492862,0.0759670452817651,0.058560511777989266,0.861940924431151,0.2711596017591009,0.058724662183658904,0.023302681395720004,0.03504891737238137,0.06424695962238494,0.06261902776526163,0.17908897617667893,0.12546923473266325,0.05279453781845478,1.9250956320612045,0.056974494806702185,1.7786435786435786,0.03913850874005894
2010Q4,2010,Q4,2011-02-24,2010-12-31,731444000.0,767058000.0,20.62543352601156,0.13204586210534,0.0199359754767131,3.769183598802426,23.649896533885155,2.04989630626086,0.0854888773926539,0.8375119936590046,0.0009036918752495,0.7935959122844368,45.09241107206707,0.275828485151423,-0.2499999999999999,Specialty Industrial Machinery,Industrials,CIR,0.012547975884257418,0.021669188946807916,1.6205024483713009,0.05601904575412632,0.039843552733962354,0.7269071240401322,0.31493115004178873,-0.006218869214015998,-0.05881132258129873,-0.003331269168271289,-0.007897027265566167,-0.17025634347798535,-0.019947999527638774,-0.018716959044026912,-0.13503380039101875,-0.25646696797769014,0.09281607415374739,-0.19414381022979985,0.03974281773858317
2011Q1,2011,Q1,2011-05-05,2011-04-03,804429810.0,861775810.0,21.832197168327216,0.1662451927980465,0.0187625345690625,3.95549889364213,25.437320073362,2.1468292741509343,0.0838603592208449,0.8298184278786512,0.0008241862643056,0.7996699240662754,528.5346977660972,0.2763927816295422,0.0,Specialty Industrial Machinery,Industrials,CIR,0.011858264787583169,0.0210992084460884,1.6594283019788296,0.06280178984117618,0.038874956974971724,0.7792829578389457,0.3050360877625587,-0.0011734409076506018,0.006074011781838529,-0.0006897110966742493,-0.0005699805007195156,0.03892585360752876,0.006782744087049861,-0.0009685957589906299,0.0523758337988135,0.022503879979306775,0.04798025342808115,0.174868917302916,0.05012423636669344
2011Q2,2011,Q2,2011-08-04,2011-07-03,755766310.0,812701310.0,22.365833864703497,0.1483889525759415,0.0178096872609956,3.9381699043291576,25.20229124983327,1.9587912646144836,0.0883019874616513,0.65349852215342,0.0008759321383351,1.0250448510943666,-9.89391270765968,0.2845425933259687,-0.0444444444444444,Specialty Industrial Machinery,Industrials,CIR,0.010571110706898083,0.019430686333206337,2.269260341380901,0.06539591887779561,0.039065593930425,0.8380931646593215,0.27059900140581533,-0.0009528473080668981,0.22537492702809125,-0.0012871540806850858,-0.0016685221128820635,0.6098320394020713,0.0025941290366194303,0.00019063695545327303,0.05881020682037574,-0.05173286111813812,-0.056360328465358704,-0.017381772627622926,-0.028535847713929904
2011Q3,2011,Q3,2011-11-03,2011-10-02,478613520.0,542856520.0,22.257384454998263,0.1509893370719474,0.024336609944571,2.2795353422778515,10.930243902439024,1.2454293565376688,0.0604731890015529,0.7238382969170907,0.0013831619299011,0.9510992086116444,-67.72513372010754,0.2628440519906078,0.4651162790697675,Specialty Industrial Machinery,Industrials,CIR,0.015970320617279807,0.028485854653704436,2.235988555467798,0.07591886112182739,0.05213825424721734,0.783674563357412,0.30630716060333296,0.006526922683575399,-0.07394564248272217,0.005399209910381723,0.0090551683204981,-0.03327178591310309,0.010522942244031774,0.013072660316792342,-0.05441860130190945,0.4601840736294518,0.09407111741042583,0.2701195219123506,0.010639856426033769
2011Q4,2011,Q4,2012-02-23,2011-12-31,614394000.0,665662000.0,22.073850574712644,0.1468783692699056,0.023101102680304,2.829874257288932,14.934224598930482,1.599630290170145,0.0644628099173553,0.7740618421117201,0.0010791121007041,1.0791231156292826,40.42597710225029,0.2734742757127723,-0.0634920634920635,Specialty Industrial Machinery,Industrials,CIR,0.014234840967000359,0.026777926761003424,2.2706743848309436,0.06925521624982728,0.04737229975588411,0.881153911243605,0.30048870416581897,-0.001235507264267001,0.12802390701763822,-0.0017354796502794482,-0.0017079278927010118,0.03468582936314579,-0.006663644872000107,-0.004765954491333227,0.09747934788619295,-0.060473189001552935,0.03404918056210439,-0.05671267252195734,0.0758693170493051
2012Q1,2012,Q1,2012-05-03,2012-04-01,577108950.0,635472950.0,23.044643372798152,0.1383073363746004,0.0188971203478366,2.6932469199178644,16.805735294117646,1.446323098206096,0.077577169481654,0.7479543543543543,0.001154028195196,1.0865849743743012,-81.40907744392722,0.2735299607989546,-0.1694915254237287,Specialty Industrial Machinery,Industrials,CIR,0.011914790856213386,0.02151532011087219,2.4277111767896478,0.06393503826768714,0.04006440171737913,0.8057656546822449,0.29739095919270875,-0.004203982332467399,0.00746185874501859,-0.002320050110786972,-0.005262606650131233,0.15703679195870412,-0.005320177982140142,-0.007307898038504984,-0.07538825656136006,-0.1652892561983471,-0.013034867118050757,-0.088853418462357,-0.012833900360427123
2012Q2,2012,Q2,2012-08-02,2012-07-01,590780020.0,645254020.0,22.84221099758925,0.134602885831519,0.0241170151948656,2.6870492399778043,13.262841684626434,1.48453229871569,0.0597162356321839,0.75659767172371,0.0011256304842536,1.116897224439124,116.3639984242663,0.2902547961903375,0.3061224489795919,Specialty Industrial Machinery,Industrials,CIR,0.015632172290795464,0.02798292277808909,2.4354549082202714,0.08404817567383177,0.05064995315243198,0.7900853609812115,0.30863152516153664,0.005219894847029002,0.030312250064822743,0.0037173814345820774,0.006467602667216899,0.007743731430623679,0.020113137406144635,0.010585551435052853,-0.01568029370103341,0.29714618520675595,0.026050028000746687,0.34883211678832116,0.08878727905548352
2012Q3,2012,Q3,2012-11-01,2012-09-30,666986580.0,701794580.0,23.42224516721161,0.1200970133422013,0.0513118528628849,3.179093725572439,89.21703852327448,1.6334898608934167,0.3563402889245586,0.7763352582149976,0.0009985208398046,1.225554060330352,35.57831012962074,0.2797611103696784,-0.828125,Specialty Industrial Machinery,Industrials,CIR,0.00267904752621711,0.004577292319749216,2.5697621798001693,0.062463060761472615,0.008908314426798345,0.7085521159874608,0.30073562717520314,0.0271948376680193,0.1086568358912281,-0.012953124764578354,-0.023405630458339873,0.13430727157989786,-0.021585114912359156,-0.041741638725633634,-0.0815332449937507,-0.8321659482758621,-0.045746877586849935,-0.29081660263001247,-0.08024633320797292
2012Q4,2012,Q4,2013-02-28,2012-12-31,693260490.0000001,702006490.0000001,23.88481525898007,0.0992758961155298,0.0281345438562313,3.4386897711377644,18.82223311251086,1.6575384641133113,0.0723284100781928,0.713042599934345,0.0009606778542939,1.166663009369994,27.061460301350618,0.2996934615041219,3.8181818181818175,Specialty Industrial Machinery,Industrials,CIR,0.01296936115191815,0.022015698857373752,2.4315134625090518,0.08169895737230043,0.04567324385186949,0.6975160610835224,0.283959711597916,-0.0231773090066536,-0.05889105096035818,0.01029031362570104,0.017438406537624535,-0.13824871729111754,0.019235896610827814,0.03676492942507114,-0.011036054903938441,3.9266987693953985,-0.03907456483193838,0.2568485310950019,0.029389215435727065
2013Q1,2013,Q1,2013-05-02,2013-03-31,725830950.0,734743950.0,23.91748044086574,0.0945108008691823,0.0182770974128594,3.533778079630766,22.94609730652504,1.7330420778426958,0.084724329792615,0.7219047902469026,0.0009230799540857,1.151407925896894,659.8463181818182,0.2913806366176886,-0.1509433962264151,Specialty Industrial Machinery,Industrials,CIR,0.011231199670506028,0.018881664871937518,2.4496033739435727,0.06280489586071919,0.03850086174159437,0.68117969815123,0.2917129425799946,-0.0098574464433719,-0.015255083473100006,-0.0017381614814121222,-0.003134033985436234,0.01808991143452099,-0.01889406151158124,-0.00717238211027512,-0.016336362932292348,-0.14118158123370983,0.01880896401892801,-0.21680529415336044,-0.009450513075140683
2013Q2,2013,Q2,2013-08-01,2013-06-30,911272200.0,909992200.0,24.60296043267862,0.0839425112696743,0.0277706960086349,4.074655255674196,17.98374250078939,2.108689323870592,0.0528891695610988,0.7685969443943854,0.0007352358603719,1.2279804529545215,95.68166736665266,0.3134714099193361,0.5999999999999999,Specialty Industrial Machinery,Industrials,CIR,0.01785668977455013,0.029313827805558704,2.5226005779801755,0.09057251703600365,0.05664359428377242,0.6416160092189999,0.31524641047833035,0.0094935985957755,0.07657252705762763,0.006625490104044103,0.010432162933621186,0.0729972040366027,0.02776762117528446,0.018142732542178054,-0.03956368893223017,0.6019221041982802,0.08883241316858002,0.5702325581395349,0.17138130962923356
2013Q3,2013,Q3,2013-10-31,2013-09-29,1093248760.0,1056880760.0,26.10954385166648,0.0688165787336823,0.0368356762414444,5.091247933460934,15.42393848758465,2.381504646471688,0.0378668171557562,0.7285970552369818,0.0006137669893172,1.3393024015131898,36.986560660396506,0.3266319255254248,0.3888888888888889,Specialty Industrial Machinery,Industrials,CIR,0.024429147888712272,0.0386007868286796,2.6493824519528477,0.11146969929819169,0.08252185292295942,0.5801118812873319,0.2960324692602187,0.009064980232809498,0.11132194855866828,0.006572458114162141,0.009286959023120898,0.12678187397267227,0.020897182262188035,0.025878258639187003,-0.06150412793166793,0.39880012630249445,-0.03985351719697376,0.18167456556082148,0.0004564516589164979
2013Q4,2013,Q4,2014-02-27,2013-12-31,1429806000.0,1377264000.0,26.942768361581923,0.0683107410720429,0.0358017638986524,6.680243885345854,40.50441926345609,2.998207122442004,0.0780736543909348,0.7348297927824918,0.0004818835562307,1.448329844681712,97.29218835057158,0.3154016866400355,-0.5,Specialty Industrial Machinery,Industrials,CIR,0.012144773962705567,0.018505432104460807,2.8373702016382003,0.11099586516223982,0.041231574275235355,0.5237362310148945,0.2945503337232505,-0.0010339123427919941,0.10902744316852231,-0.012284373926006705,-0.020095354724218795,0.1879877496853526,-0.0004738341359518672,-0.04129027864772407,-0.056375650272437405,-0.5019751693002258,-0.0032412646520530337,-0.007478275401069519,-0.03751176252530725
2014Q1,2014,Q1,2014-04-22,2014-03-30,1292074600.0,1226110600.0,27.956923950056755,0.0744511954925811,0.0272515743076879,6.118183023495876,22.07617892290869,2.622963818587457,0.045790049207217,0.7356827309236947,0.0005185459105844,1.5324994329403565,89.80847987766734,0.3060714251891697,0.6399999999999999,Specialty Industrial Machinery,Industrials,CIR,0.01940694230572831,0.029703553179957005,2.845101434522591,0.09899803964277935,0.06928489577907626,0.5305632753486087,0.28010350722919214,-0.008550189590964503,0.0841695882586444,0.007262168343022743,0.011198121075496198,0.007731232884390593,-0.011997825519460464,0.028053321503840906,0.006827044333714172,0.6580169971671388,-0.013310907094634054,-0.11996464200025256,-0.04249929636926541
2014Q2,2014,Q2,2014-08-01,2014-06-29,1362501450.0,1289614450.0,28.721313331446364,0.057225400020551,0.0223668710430255,6.5541429354832506,28.561576597350324,2.6854621552264457,0.0562636256917658,0.7545432789005494,0.0004924765401167,1.5891610341519995,184.99680244399184,0.2871793885051278,-0.1829268292682926,Specialty Industrial Machinery,Industrials,CIR,0.015710999807663426,0.02350589914104722,2.903499966539517,0.07616747801658617,0.057368532450789864,0.4961427935083826,0.27386093275333756,-0.0048847032646624,0.05666160121164299,-0.003695942498064885,-0.0061976540389097855,0.05839853201692602,-0.02283056162619318,-0.011916363328286397,-0.034420481840226114,-0.18493712411153637,-0.015635506141505592,-0.24264600373080786,-0.07639469042977814
2014Q3,2014,Q3,2014-10-31,2014-09-28,1198011500.0,1117273500.0,28.743140028288543,0.0450929654334345,0.0282982785823855,5.87784935579782,20.40905451448041,2.3581278848898206,0.045655877342419,0.7242202923456184,0.0005592600738807,1.5397578013323625,86.07022774624613,0.3052576318087706,0.2388059701492536,Specialty Industrial Machinery,Industrials,CIR,0.019553787238805374,0.02888580511185253,2.8075194864740944,0.09746931085576348,0.07200051025915277,0.47724861476079405,0.27157845365852357,0.005931407539360001,-0.04940323281963699,0.003842787431141949,0.005379905970805312,-0.09598048006542248,0.021301832839177304,0.014631977808362909,-0.01889417874758853,0.2305047794734194,-0.019558984818456446,0.2546419098143236,0.0421608040201005
2014Q4,2014,Q4,2015-02-18,2014-12-31,1072984000.0,965382000.0,27.75803370786517,0.0188817229227207,0.046340143308208,4.909378746145188,29.300491534680503,2.171623560746661,0.0731840524303659,0.8073366987581364,0.0006244268320869,1.499358442146577,48.018975162228685,0.322408697004914,-0.3855421686746987,Specialty Industrial Machinery,Industrials,CIR,0.012632430090434677,0.018528900429676195,2.7281358161801967,0.09954794608296196,0.04188819443808966,0.4667704258105255,0.30157494873896473,0.0180418647258225,-0.04039935918578541,-0.006921357148370697,-0.010356904682176336,-0.0793836702938977,0.0020786352271984776,-0.030112315821063114,-0.01047818895026853,-0.37614991482112436,0.07231942222963625,0.09518775797845565,0.13256826912258707
2015Q1,2015,Q1,2015-04-28,2015-04-05,997196520.0,930859520.0,26.22030347638999,0.0545179187763452,0.019438627441389,6.012278548173158,25.88238475913621,2.1532931550864496,0.0697674418604651,0.5816908500493259,0.0006738892349925,1.5489957780267498,-54.15131794732555,0.3174303629567104,0.0588235294117647,Specialty Industrial Machinery,Industrials,CIR,0.013985953061677879,0.02079882877027357,3.058898742269738,0.07868081514530327,0.05807307367659472,0.4871227351150824,0.24083369755086098,-0.026901515866819,0.04963733588017272,0.0013535229712432015,0.002269928340597374,0.33076292608954105,-0.020867130937658684,0.016184879238505062,0.020352309304556893,0.052102676133260514,-0.24111677449464217,-0.4001930413200349,-0.2528347406513872
2015Q2,2015,Q2,2015-07-29,2015-07-28,812624120.0,871675120.0,25.21404801521274,0.1521654748518401,0.0129917239557337,4.868753190418559,46.37206802099977,1.915202190892336,0.1451723350833143,0.5492993726996622,0.0007826496707973,1.170542817858108,181.3083712628291,0.3043269864474614,-0.5185185185185185,Specialty Industrial Machinery,Industrials,CIR,0.0058436941857843904,0.010325192905053475,2.7030249256695615,0.06598324805579188,0.02624830743052976,0.7668948060579492,0.2226312763689864,-0.006446903485655301,-0.3784529601686417,-0.008142258875893489,-0.010473635865220094,-0.35587381660017625,-0.012697567089511391,-0.031824766246064964,0.2797720709428668,-0.5451619601328903,0.006306523574098637,-0.1560919540229885,-0.03523333776519972
2015Q3,2015,Q3,2015-11-09,2015-10-04,722207850.0,779484850.0,24.74849863512284,0.1555222079592811,0.0323504050535308,4.534829333534265,-22.351072357019063,1.7702083930790555,-0.077865808368408,0.5734538678485093,0.0008709404086372,1.264599814239503,744.5441752577319,0.2850280676637908,-2.8846153846153846,Specialty Industrial Machinery,Industrials,CIR,-0.011308008135942472,-0.019800038727483524,2.7805207699452326,0.049209458865488706,-0.05072272664481533,0.7509749276310791,0.2229377023661706,0.019358681097797096,0.09405699638139486,-0.017151702321726862,-0.030125231632536997,0.07749584427567102,-0.016773789190303173,-0.07697103407534509,-0.01591987842687015,-2.8438712622688884,-0.045822199321773935,-0.28838645237446653,-0.10633145647123676
2015Q4,2015,Q4,2016-02-23,2015-12-31,692313750.0,728272750.0,24.400426179604263,0.1350917653732189,0.018612265133067,4.215153978227515,24.18647813024036,1.7274288444696175,0.0869200670765791,0.639608636977058,0.0008984365831243,1.2672696963515766,25.27245929765642,0.3074450208226784,1.8775510204081631,Specialty Industrial Machinery,Industrials,CIR,0.010681952187964144,0.017855316048575643,2.6338001420824217,0.07477898736026886,0.043569323689145414,0.6715405325155884,0.24517140234208817,-0.013738139920463795,0.0026698821120736405,0.021989960323906616,0.03765535477605916,-0.14672062786281082,0.025569528494780155,0.09429205033396074,-0.07943439511549066,1.8858628373359745,0.03130768940963719,0.5671813193824168,0.1124182142621109
2016Q1,2016,Q1,2016-04-29,2016-04-03,753362190.0,784582190.0,25.27971430315609,0.1457315410439921,0.0111690586138377,4.99583674849799,48.64167032541322,1.8192452433791269,0.1614152892561983,0.6206055261610817,0.0008296142390687,1.4804640393613429,207.3664161849711,0.2999575591188212,-0.4651162790697674,Specialty Industrial Machinery,Industrials,CIR,0.0057696577394922045,0.009350240396805657,3.0192465389995657,0.052799108741495245,0.02567673311317126,0.6205883986505903,0.2247037313532917,-0.007443206519229301,0.21319434300976625,-0.0049122944484719395,-0.008505075651769986,0.385446396917144,-0.021979878618773617,-0.017892590575974154,-0.050952133864998084,-0.4589155953046395,-0.08186600423759773,-0.3517342452369321,-0.1042260773130545
