Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-02,2023-04-30,-3877000.0,123759000.0,-4401000.0,-0.12,65651000.0,0.5304745513,488399000.0,227332000.0,176534000.0,87852000.0,264285000.0,144969000.0,129303000.0,197190000.0,383798000.0,6.917145899893503,2.0094477075080817,0.400938576860313,0.8613745535164429,-0.005398304484895689,6.917145899893503,-0.017054352224939735,1.593338666278816,-12.715372710858912,0.8674097795294987,0.0,0.4008305223875449,0.0,0.2533973247283471,0.17810636069753677,-0.007938181691608705,-5.575851830906263,0.5304745513457607,-1.5217391304347825,-4.470889528996731,0.20425628852428818,0.6407006217977662,-0.46988525794756264,-1.5206123271115886,-1.4119629317607414,0.7476813973694129,0.10904155733922576,0.37323975120569897,Apparel Retail,Consumer Cyclical,DLTH
2023Q4,2023,Q4,2023-03-17,2023-01-29,7447000.0,241766000.0,10683000.0,0.23,123843000.0,0.5122432435,527454000.0,230407000.0,225897000.0,118304000.0,300257000.0,154922000.0,133172000.0,214583940.0,368920940.0,7.022248636128127,1.9094620638355424,0.37896195687206846,0.8675300663608311,0.013292851038606742,7.022248636128127,0.032321066634260244,0.8875687234764194,7.203704176178327,0.931325610767034,0.0,0.7611765920915041,0.0,0.4583641417071441,0.4360714768731404,0.014118766755015603,4.5859108394597365,0.5122432434668233,2.210526315789474,-0.6292267295750964,0.07922552928575256,0.6463346346815858,0.6100024700666918,2.192855998718565,2.4566403054267796,-0.6988926363704379,-0.08235352597989713,0.27373581884894505,Apparel Retail,Consumer Cyclical,DLTH
2023Q3,2023,Q3,2022-12-02,2022-10-30,-6243000.0,147126000.0,-7334000.0,-0.19,76921000.0,0.522823974,547650000.0,221871000.0,240017000.0,141283000.0,329013000.0,204717000.0,125725000.0,285290400.0,489687400.0,6.76601000243962,1.6988385014474494,0.3904026294165982,0.9636410346552726,-0.009002280534668736,6.76601000243962,-0.028137972064848492,1.939088944170303,-11.424411340701585,1.285839068647998,0.0,0.34293683475236547,0.0,0.26864968501780334,0.12262621829944155,-0.011399616543412764,-18.64521273119404,0.5228239740086729,-3.714285714285714,-6.433522725234274,0.7072810530293556,0.8562816533718708,0.01736588720770289,-3.636402027027027,-2.8955802532954253,-34.810552493371475,0.21081822983326856,0.4249475497244037,Apparel Retail,Consumer Cyclical,DLTH
2023Q2,2023,Q2,2022-09-02,2022-07-31,2368000.0,141511000.0,3869000.0,0.07,75608000.0,0.5342906205,493321000.0,227589000.0,202508000.0,100062000.0,268940000.0,164499000.0,131943000.0,325366380.0,493060380.0,6.945889031312946,2.023825228358418,0.3710829257217917,0.8043578556081357,0.005209308533439262,6.945889031312946,0.010404720790547873,2.2992303071846005,34.350335726351354,1.4296226091770692,0.0,0.4006285752496976,0.0,0.2868537929664458,0.21119905658491736,0.004800120003000075,-13.362068993839836,0.5342906205171329,2.732673267326733,-0.4630693963072217,0.5941819320184066,0.8986881615375827,0.12741750294499202,2.7898715041572184,5.371751412429378,0.2052969642488711,0.14335164029844594,0.45911481335982873,Apparel Retail,Consumer Cyclical,DLTH
2023Q1,2023,Q1,2022-06-03,2022-05-01,-1323000.0,122904000.0,-885000.0,-0.0404,67063000.0,0.5456535182,502793000.0,224570000.0,214133000.0,108151000.0,281404000.0,152244000.0,129575000.0,414486380.0,561210380.0,6.864645106070795,1.9799447069375224,0.3721093969088671,0.8331210758338158,-0.0011631781093900278,6.864645106070795,-0.005891258850247139,3.372440115862787,-78.32320105820106,1.8456890056552524,0.0,0.3667862116076824,0.0,0.2444425439494981,0.42040295512755316,-0.002631301549544246,-11.64222178529296,0.5456535181930613,-1.0762264150943397,-4.625144422812475,0.428571033876241,0.95289328045723,-0.5397343948388867,-1.0762931780174154,-1.036085626911315,0.8275899533458442,0.06156342620476162,0.46614536345759533,Apparel Retail,Consumer Cyclical,DLTH
2022Q4,2022,Q4,2022-03-25,2022-01-30,17341000.0,270761000.0,24525000.0,0.53,145705000.0,0.5381314148,515550000.0,225870000.0,222521000.0,115996000.0,292832000.0,124907000.0,130868000.0,492512800.0,605706800.0,6.91579914268218,1.9183506327804407,0.36901367471632235,0.8422765307477753,0.03168450354284221,6.91579914268218,0.07677425067516713,1.8189946114839286,7.1004094342886805,2.1805144552176032,0.0,1.0011928875083063,0.0,0.5251886334982058,0.7112831476947481,0.033635922800892254,8.49467565842805,0.5381314147901655,4.888888888888889,0.19710631494559278,0.4975436060954864,0.962479849184469,0.7418410041841004,5.179971489665004,4.048373816385344,-0.17266761917602697,0.06316788155673006,0.38575623455324587,Apparel Retail,Consumer Cyclical,DLTH
2022Q3,2022,Q3,2021-12-03,2021-10-31,2806000.0,145277000.0,4858000.0,0.09,83650000.0,0.5757965817025407,508217000.0,207820000.0,206628000.0,116705000.0,302894000.0,167071000.0,113509000.0,485490630.0,658913630.0,6.365279181598211,1.770515402082173,0.3813587502976091,0.9326003272062362,0.006399002520486329,6.365279181598211,0.013502069098258108,3.3418271990748707,43.25468905915894,2.336111202001732,0.0,0.36886712834663105,0.0,0.2858562385752543,0.22388072490467417,0.00552126355474138,228.7891753063148,0.5757965817025407,-0.6715783942372956,4.863568675293383,1.0930833946421465,1.0698600014853414,0.02731314322206666,-0.6879448398576512,-0.6287919309238176,1.8757601948964626,0.3385557444169955,0.4676057261856797,Apparel Retail,Consumer Cyclical,DLTH
2022Q2,2022,Q2,2021-09-03,2021-08-01,8992000.0,149127000.0,13087000.0,0.274038,81426000.0,0.5460178237341327,463158000.0,204356000.0,169849000.0,85684000.0,261256000.0,136859000.0,110703000.0,530792480.0,694075480.0,6.26397743992153,1.9822720694645442,0.39339491059206577,0.8916009317074125,0.018088806625467396,6.26397743992153,0.04400164418955157,3.5593318446693085,14.757353202846973,2.597391219244847,0.0,0.4946770033392031,0.0,0.321978676823028,0.25480836562251996,0.019414541042149763,47.65599569042916,0.5460178237341327,12.701899999999998,1.4005829404804706,1.1889085086830238,1.0545324548004853,0.22365988909426987,15.529411764705882,5.906068601583113,0.3859064534504866,0.3246072388914127,0.4151555094453209,Apparel Retail,Consumer Cyclical,DLTH
2022Q1,2022,Q1,2021-06-04,2021-05-02,544000.0,133419000.0,1895000.0,0.02,66543000.0,0.49875205180671417,482164000.0,194352000.0,184579000.0,110710000.0,290221000.0,146257000.0,101710000.0,522917800.0,700155800.0,5.972710510141365,1.667229699214163,0.4216241776656905,1.0459990121017535,0.002816865060128567,5.972710510141365,0.002799045031695069,3.9193653077897452,240.31148897058824,2.6905707170494773,0.0,0.45724990940604554,0.0,0.2767087546975718,0.25844097190859,0.0011282468205838676,50.32895091434071,0.49875205180671417,-0.9701492537313433,-0.8374119850023904,0.8830406118111345,1.0431933501156483,-0.5095773298448613,-0.9750813063991571,-0.9379685096075158,1.775313117908094,0.31122101343642145,0.41668688063350856,Apparel Retail,Consumer Cyclical,DLTH
2021Q4,2021,Q4,2021-03-26,2021-01-31,21831000.0,255960000.0,30549000.0,0.67,135685000.0,0.53010235974371,515577000.0,193461000.0,210310000.0,95714000.0,324479000.0,149052000.0,101166000.0,410074280.0,600220280.0,5.953745306825875,2.1972752157469126,0.4603909794269333,1.2269501346524623,0.03841815441803745,5.953745306825875,0.11284444926884489,1.6021029848413815,4.696008886445879,2.119674146210347,0.0,0.8069331508466844,0.0,0.49645348803379513,0.52281797856113,0.04234285082538593,5.211859025685998,0.53010235974371,21.333333333333336,0.13214281854262508,0.6585681456525027,0.9815871857874265,0.9100609541506539,22.224468085106384,9.726474719101123,0.09753147601547563,0.15373316542674204,0.3958288309917854,Apparel Retail,Consumer Cyclical,DLTH
