Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,-2293361.0,12432146.0,-2231078.0,-0.0706,12432146.0,1.0,24294218.0,8067858.0,7055704.0,12236000.0,16226360.0,918704.0,-68794607.0,16702439.766,16482606.766,0.24827983636507492,0.576634847989539,0.124361936655051,0.3744830412235813,-0.17365885261125774,0.24827983636507492,-0.28425896935717015,1.343488064409797,-1.820738183609122,2.0702446381679,0.0,0.0,0.0,0.5117327094043529,0.44634079764628964,-0.09439945751701084,-13.527265822969344,1.0,0.772258064516129,-1.8514263394016721,-0.5871654667743748,-0.5363694055126215,0.18360313811092607,0.7156439644175698,0.9061414180202345,-6.467443930216002,-0.5406849803234957,-0.7028965694084226,Gambling,Consumer Cyclical,ELYS
2022Q4,2022,Q4,2023-04-17,2022-12-31,-8065104.0,10503644.0,-23770634.0,-0.31,10503644.0,1.0,21357269.0,7150415.0,6825212.0,10736929.0,14206854.0,900205.0,-66501246.0,7351392.160000001,6390687.160000001,0.27234517713444906,0.6356763651878484,0.11422157954745993,0.341163554842621,-1.7789877808537333,0.27234517713444906,-1.127921106677025,0.6998896916155956,-0.22787654567132676,1.028107062317362,0.0,0.0,0.0,0.4918065132765804,0.5202731619069103,-0.3776280572202373,-3.3764838949253484,1.0,-1.214285714285714,-2.649609165574153,-0.6213093906720677,-0.3875073112042544,0.09512272275252953,-1.109274437257283,-6.6876491524245205,0.18802543836533556,-0.6081115202131038,-0.6830737849660429,Gambling,Consumer Cyclical,ELYS
2022Q3,2022,Q3,2022-11-14,2022-09-30,-3823639.0,9591294.0,-3092055.0,-0.14,9591294.0,1.0,42594426.0,14194472.0,9749192.0,9221130.0,28399954.0,2968452.0,-58436142.0,12797634.774999999,10294205.774999999,0.526845336543838,1.0572665172272813,0.051335472862106414,0.1540462371548586,-0.18289678121195546,0.526845336543838,-0.26937521874712916,1.334296996317702,-0.8367444452130548,0.9015928718588475,0.0,0.0,0.0,0.22517720980674796,0.6949450880748889,-0.08976852980716303,-11.536946484817996,1.0,0.12499999999999993,-5.833457189769159,-0.3568156038557332,1.2174149227800088,-0.07310208465910656,-0.002196443282094348,0.11603316360442788,-1.4362696124701106,-0.46030799585665694,-0.27382801309069593,Gambling,Consumer Cyclical,ELYS
2022Q2,2022,Q2,2022-08-15,2022-06-30,-3815259.0,10347735.0,-3497931.0,-0.16,10347735.0,1.0,42900584.0,16310338.0,9814644.0,8324796.0,26590246.0,1977571.0,-54612503.0,17729694.5952,13322357.595199998,0.6762513251100223,1.178965106171971,0.0375588826483108,0.09878998215732868,-0.17775738526018414,0.6762513251100223,-0.2339166116606535,1.7133889295773421,-1.1617621893559518,1.0870218995584273,0.0,0.0,0.0,0.24120266055119435,0.8863930119128445,-0.08893256557999303,-5.409133262288295,1.0,-0.4545454545454546,-7.858282791441022,-0.030498369736673907,2.338282252066086,-0.1543194802609287,-0.4937103988073053,-0.6983297970994791,0.0806054571931024,-0.5349212508340649,0.02984354249723922,Gambling,Consumer Cyclical,ELYS
2022Q1,2022,Q1,2022-05-16,2022-03-31,-2554216.0,12235986.0,-2059630.0,-0.11,12235986.0,1.0,43598513.0,16186114.0,10016405.0,9396738.0,27412399.0,1513166.0,-50797244.0,55260611.9,50131134.9,0.6883269401510193,1.0659449055619088,0.03384943426854948,0.09117599196447028,-0.11591594754174067,0.6883269401510193,-0.1578029167470339,4.5162369342364395,-5.408764558283246,3.4140752931803147,0.0,0.0,0.0,0.28065145249334533,0.8674022836435368,-0.05858493384854662,-102.11473070910374,1.0,-65.70588235294117,-0.1934072187770571,0.24236067566393255,2.9843090514536796,0.15100267441929374,-66.11040301817533,-6.2726932942845,0.6659648620899342,-0.4637599536804371,-0.1604020705809713,Gambling,Consumer Cyclical,ELYS
2021Q4,2021,Q4,2022-04-15,2021-12-31,39229.0,10630719.0,390622.0,0.0017,10630719.0,1.0,44578841.0,17741517.0,11383485.0,9827179.0,26837324.0,0.0,-48243028.0,69932984.78999999,63265791.78999999,0.7686901491681634,1.1583675233757318,0.014638603996007882,0.036782198500838456,0.00498091511229122,0.7686901491681634,0.002211141245700692,6.578387105331257,445.671472571312,3.94177030013837,0.0,0.0,0.0,0.23847006251239236,0.7724420202379544,0.0008799914739820176,-24.314815894319725,1.0,1.0113333333333334,1.009574476096113,0.158284785743143,1.3408298024797773,0.0,1.0111598932287051,1.126008112968653,1.0089616279710387,-0.5402764545895895,-0.27460341782943887,Gambling,Consumer Cyclical,ELYS
2021Q3,2021,Q3,2021-11-15,2021-09-30,-3515177.0,8030082.0,-3099975.0,-0.15,0.0,0.0,63732313.0,25421824.0,12125887.0,8640476.0,38310489.0,0.0,-40074623.0,113785351.49,105186268.49,1.1014563006470526,1.40338182757524,0.012692964713205999,0.03182116279303956,-0.10695410686962058,1.1014563006470526,-0.1382739885226174,14.169886620086817,-8.092434000478494,4.475892504408811,0.0,0.0,0.0,0.12599702759885711,1.2531815376838036,-0.05515533384140632,-32.309871536109085,0.0,-0.15384615384615377,-33.010770985197894,0.013142379096307303,1.4794431315128522,0.0,-0.2683987948111931,-0.15602598319870495,-1.3196048769441844,-0.5856260333184271,-0.13408743185690228,Gambling,Consumer Cyclical,ELYS
2021Q2,2021,Q2,2021-08-16,2021-06-30,-2771350.0,11689949.0,-2681579.0,-0.13,0.0,0.0,35558157.0,23835591.0,21176572.0,9781600.0,11722566.0,0.0,-36559446.0,89369341.17999999,70867228.17999999,1.0828377851089805,2.164939478203975,0.018248330474495627,0.02722302962825633,-0.10298403471684643,1.0828377851089805,-0.11626940569671632,7.644972718016135,-8.061895933389863,3.7494073958560534,0.0,0.0,0.0,0.3287557620042006,2.098673325427333,-0.07793851632974116,-35.34863622951429,0.0,-3.3333333333333335,-2.7524077480055715,1.1187451634839647,5.8131872169696965,0.0,-3.546334437373991,-3.1274301712952344,0.818670372529519,-0.43753366199373406,1.9104204734792543,Gambling,Consumer Cyclical,ELYS
2021Q1,2021,Q1,2021-05-13,2021-03-31,-609579.0,14157328.0,-649697.0,-0.03,0.0,0.0,38511077.0,26218536.0,23602506.0,10035517.0,12292541.0,0.0,-33788096.0,113985425.2,93203722.2,1.2190877961474675,2.3518973661247347,0.019291722223193083,0.028336631763115988,-0.06503937926117184,1.2190877961474675,-0.02324992516744642,8.05133745576849,-46.74760170543932,4.34751296563622,0.0,0.0,0.0,0.36761703652172595,2.2935069513608517,-0.015828666645703,173.89823699563064,0.0,0.9314350963070307,0.6428490334102493,1.292272938738989,5.757064240319454,0.0,0.9040857027545628,0.8921922574202585,-1.341938495723425,-0.2896791675209985,1.2764893353202853,Gambling,Consumer Cyclical,ELYS
2020Q4,2020,Q4,2021-04-13,2020-12-31,-6355455.0,12584128.0,-6026441.0,-0.4375416340455859,0.0,0.0,35857979.0,20156353.0,21193666.0,13314035.0,15701626.0,0.0,-33178517.0,85699694.80000001,67746833.80000001,1.387665183377059,1.5918289233879888,0.027691354272922075,0.04926268159721156,-0.2820007663447779,1.387665183377059,-0.31530778410161797,6.810141695952235,-3.3711077649043224,4.251746077278961,0.0,0.0,0.0,0.3509435933352518,1.544624676140629,-0.17723963193798511,666.6798509494582,0.0,-4.238263026118019,-2.06909798384012,2.1848980550971775,5.194289518243654,0.0,-4.2382382976408595,-8.890242101186217,-3.3496438188724555,-0.17992803594626136,2.1207998182955436,Gambling,Consumer Cyclical,ELYS
