Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-06,2006-09-30,363124080.0,366581080.0,7.910335607597271,0.0291720560525974,0.0193994029787327,4.820892423297,27.526082474226804,2.1162186827980487,0.8468768950879321,1.0735341327542254,0.0076915857521759,1.171620393034478,16.799633587786257,0.2452637308657382,-0.3478260869565218,Electronic Components,Technology,LYTS,0.0230494966442953,0.03272313665705914,3.009974043453182,0.10118038007546125,0.06340360229383733,0.41968985969843503,0.36353607382550335,0.0,0.0,-0.001515930369238739,-0.003214325038733791,0.31553507570932693,0.00027723873884547,-0.0017304028817844153,-0.049326435386925105,-0.3449851042701092,0.012821971989443553,-0.3817457442955451,-0.1676128683427953
2007Q2,2007,Q2,2007-01-30,2006-12-31,363124080.0,366581080.0,7.910335607597271,0.0291720560525974,0.0193994029787327,4.820892423297,27.526082474226804,2.1162186827980487,0.8468768950879321,1.0735341327542254,0.0076915857521759,1.171620393034478,16.799633587786257,0.2452637308657382,-0.3478260869565218,Electronic Components,Technology,LYTS,0.02153356627505656,0.029508811618325352,3.325509119162509,0.10145761881430672,0.06167319941205292,0.3703634243115099,0.3491559782910859,0.0,0.0,-0.001515930369238739,-0.003214325038733791,0.31553507570932693,0.00027723873884547,-0.0017304028817844153,-0.049326435386925105,-0.08371246587807098,-0.058003623062988216,-0.05542251111871365,-0.04013493642418476
2007Q3,2007,Q3,2007-05-07,2007-03-31,363124080.0,366581080.0,7.910335607597271,0.0291720560525974,0.0193994029787327,4.820892423297,27.526082474226804,2.1162186827980487,0.8468768950879321,1.0735341327542254,0.0076915857521759,1.171620393034478,16.799633587786257,0.2452637308657382,-0.3478260869565218,Electronic Components,Technology,LYTS,0.014760576996236008,0.01922012226748489,2.593071776581113,0.06798720178431555,0.04378476693705774,0.3021254028474687,0.3371167195535127,0.0,0.0,-0.0067729892788205535,-0.010288689350840461,-0.7324373425813961,-0.033470417029991165,-0.017888432474995178,-0.06823802146404123,-0.34498510427010926,-0.07737628613424792,-0.3817457442955451,-0.16761286834279535
2007Q4,2007,Q4,2007-09-11,2007-06-30,387612750.00000006,384881750.00000006,8.107805664287358,0.0,0.0392800328144677,4.131319079543396,13.92087164200546,2.201582122105407,0.4013791121965235,1.376083328306288,0.0072082252196296,1.216226051199942,23.3811527325371,0.2706052886818797,1.1370788241614858,Electronic Components,Technology,LYTS,0.02979727068814958,0.03953743304877287,2.2444642564727717,0.1106018780043273,0.07419289513232363,0.32688102419047943,0.4016189236854271,0.019880629835735002,0.044605658165464135,0.015036693691913572,0.02031731078128798,-0.3486075201083412,0.04261467622001175,0.030408128195265893,0.024755621343010736,1.1106731352334749,0.24560891095681267,1.0263620386643233,0.37430984085742125
2008Q1,2008,Q1,2007-11-02,2007-09-30,457535050.0,453605050.0,8.160764448537877,0.0,0.0387587273425029,5.083666292596749,16.45099417517618,2.581865967688236,0.5573133899036388,1.2495867125658828,0.0084692965052622,1.3465452247619465,358.5697884012539,0.2861190431217431,-0.0017526217497485,Electronic Components,Technology,LYTS,0.03044793897274881,0.03923571335865155,2.6073257359510165,0.11917645359496006,0.07725469717003144,0.28861639514477094,0.39412411268321096,-0.0005213054719648003,0.1303191735620044,0.0006506682845992297,-0.0003017196901213201,0.36286147947824476,0.008574575590632752,0.0030618020377078115,-0.03826462904570849,-0.0011492601637695732,-0.040736280016627054,0.03363207092608654,0.014258143290401355
2008Q2,2008,Q2,2008-02-04,2007-12-31,396013800.0,386956800.0,8.250608943425709,0.0,0.0265894080163218,4.710972853370132,20.52735849056604,2.205897785823701,0.670122330499689,1.1942654448714158,0.0081613317515702,1.636572022372322,113.308669527897,0.2790678308867265,-0.3125,Electronic Components,Technology,LYTS,0.022168087697929353,0.026865339089263335,3.339069042452398,0.09170612167209917,0.05737431895505698,0.21189249408160424,0.3863764851883345,-0.0121693193261811,0.2900267976103754,-0.008279851274819457,-0.012370374269388217,0.7317433065013814,-0.027470331922860886,-0.019880378214974466,-0.0767239010631667,-0.30634258593412916,-0.06598815568715903,-0.28127913481260486,-0.08900625218438118
2008Q3,2008,Q3,2008-04-30,2008-03-31,287793060.0,283284060.0,8.165381437620491,0.0,0.0054233049103009,4.4426221055881445,72.16475927783351,1.6178056225441422,3.244734202607824,0.998669750117676,0.0112407158115626,1.896985023906429,-182.14750632911392,0.2467119481321395,-0.7727272727272727,Electronic Components,Technology,LYTS,0.004779115695823906,0.005604555598653108,4.021614573043031,0.023556653288051867,0.015390552639703613,0.17271812514404888,0.31052268282394446,-0.0211661031060209,0.26041300153410707,-0.017388972002105447,-0.021260783490610228,0.6825455305906334,-0.0681494683840473,-0.04198376631535337,-0.039174368937555354,-0.7932821895086046,-0.22937831600485356,-0.8020495524711376,-0.31872628841809114
2008Q4,2008,Q4,2008-09-15,2008-06-30,176983519.99999997,169991519.99999997,6.813910809322811,0.0,-0.1784877966833026,2.6636894781993585,-1.6699709379128136,1.1916798190093996,-0.1222117380637856,1.0138391177809896,0.0182954887551112,1.5166348600508903,30.801169509223804,0.2292942823171741,-25.31180033033584,Electronic Components,Technology,LYTS,-0.14435545385202136,-0.17839828705324678,3.317525445292621,-0.48018602411089206,-0.3987628493596015,0.23582644294217459,0.36200828157349896,-0.18391110159360352,-0.38035016385553866,-0.14913456954784526,-0.1840028426518999,-0.7040891277504104,-0.503742677398944,-0.4141534019993051,0.0631083177981257,-27.574724172517552,0.025671503550478543,-21.90760157273919,-0.04674008259291703
2009Q1,2009,Q1,2008-10-31,2008-09-30,180252920.0,180351920.0,6.8003762158194165,0.0070812688838439,0.0179942238856342,2.3768153168596218,16.770833643468553,1.2161091883066502,1.2043170822478602,1.2133627946127945,0.0179525524468618,1.7632219280040078,-48.572600377256805,0.239708325641499,1.0987174938667674,Electronic Components,Technology,LYTS,0.01484194188056849,0.01812833539107144,3.699348744006298,0.0555921833381682,0.03543078667686384,0.2214261137085838,0.41889958628156054,0.19648202056893682,0.24658706795311747,0.15919739573258984,0.19652662244431823,0.38182329871367715,0.5357782074490602,0.4341936360364653,-0.014400329233590775,1.1014153613889412,0.14139939497012477,1.1321422974455415,0.19323925172300624
2009Q2,2009,Q2,2009-01-30,2008-12-31,149759130.0,141532130.0,6.165741547777421,0.0,-0.097189677330004,2.4636703571487324,-2.8663131603123566,1.114221208716808,-0.082529474812433,1.082244182339815,0.0071982255772986,2.205785667324129,15.896309308990553,0.218089394113873,-6.0,Electronic Components,Technology,LYTS,-0.08305620378083133,-0.09718243841466591,4.721084306883124,-0.2208695938276276,-0.21488147136723312,0.1700804273586941,0.3865210120368545,-0.1151839012156382,0.44256373932012116,-0.09789814566139982,-0.11531077380573734,1.0217355628768257,-0.2764617771657958,-0.25031225804409696,-0.0513456863498897,-5.861183475995534,-0.1984625121970516,-4.184535104364326,-0.270751966554816
