Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,4635064.8,-30436209.471845,83.55782429012892,0.0,-0.106760174248438,1.5095015558759983,-0.4107678226383823,0.0843727090777404,0.0,0.0,0.0,9.7071367981677,-0.9043498095288692,0.0,-0.4760990706630583,Biotechnology,Healthcare,MRTX,-0.03619606635090935,-0.0513506075864282,9.936841937610943,-1.1339346107938757,-0.9187072798085755,0.41867923128995244,0.03939891099856232,0.0,-1.0132670863160502,-0.038559774594220754,-0.056941026184864775,-1.0343342089640348,-0.5406225464724739,-0.7798711618282236,0.029925083799991425,-0.5492428821226382,0.3600255023506842,-2.5782173755233884,-1.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,5170963.5,-9752009.726867,73.39358842619194,0.0,-0.106760174248438,1.5066823359020214,-0.2217563668196181,0.0960574370483303,0.0,0.0,0.0,8.693869711851649,-0.7021935641923605,1.0,-0.842292037068398,Biotechnology,Healthcare,MRTX,-0.0747558409451301,-0.10829163377129297,8.902507728646908,-1.6745571572663496,-1.698578441636799,0.44860431508994386,0.04401082641381768,0.0,-1.0132670863160502,-0.038559774594220754,-0.056941026184864775,-1.0343342089640348,-0.5406225464724739,-0.7798711618282236,0.029925083799991425,-1.0665027159937597,0.11770586649987165,-0.6505910840445931,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,5172183.149999999,-45447276.962812,70.53372736121791,0.0,-0.1182699419940076,1.4049092835349095,-0.2309292782568869,0.099952182647253,0.0,0.0,0.0,6.705231576973394,-1.3553641785710993,0.0,0.0539234404040892,Biotechnology,Healthcare,MRTX,-0.0712728857890133,-0.10820648577100916,6.812113257078346,-1.6623803009576719,-1.5209302325581269,0.51819986763733,0.04686137750653818,-0.011509767745569596,-1.9886381348782551,0.00348295515611681,8.514800028380787e-05,-2.090394471568562,0.012176856308677708,0.17764820907867218,0.06959555254738609,0.0394952381564101,0.07269396493810397,-0.0648936696674664,-1.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,5172183.149999999,1932760.7527469995,62.27988910880223,0.0,-0.1339466693788019,1.0950733189882385,-0.1818684868049531,0.1131986601274085,0.0,0.0,0.0,5.530751898522969,-0.6740587432871477,0.0,-0.2828390028006019,Biotechnology,Healthcare,MRTX,-0.0973658927520394,-0.15560510525499913,5.582241508804286,-1.2957876324593451,-1.505309328496616,0.5981479844412956,0.06468165107917105,-0.015676727384794295,-1.1744796784504246,-0.026093006963026105,-0.04739861948398996,-1.2298717482740606,0.3665926684983267,0.015620904061510954,0.07994811680396563,-0.2697597165612843,0.2829362739226769,-1.9644136055182014e-05,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,5172211.35,-17126438.217667,53.465380252750975,0.0,-0.14489742610712966,1.2591667792231451,-0.2544330502081187,0.131861027952518,0.0,0.0,0.0,5.064648453523703,-0.8493550004076481,0.0,0.2982468486712379,Biotechnology,Healthcare,MRTX,-0.07649673890790411,-0.12956358052212513,5.188284518828515,-1.415326395458993,-1.237228003784477,0.693713776192593,0.06182913632241848,-0.010950756728327765,-0.46610344499926626,0.02086915384413529,0.026041524732873994,-0.3939569899757709,-0.11953876299964783,0.26808132471213897,0.09556579175129742,0.2851971147325579,-0.1303143414648944,0.0500842596091914,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,5172211.35,-20959641.66631,44.30793872726665,0.0,-0.15584818283545743,1.2299711943995708,-0.1785468970299149,0.1591136984140835,0.0,0.0,0.0,4.282497036744218,-0.8432246221633286,0.0,-0.4447127649969753,Biotechnology,Healthcare,MRTX,-0.1219738213830657,-0.22278978388997794,4.387277755827597,-1.7885514018692337,-1.7221962616822926,0.8265377059090225,0.07082457679005646,-0.010950756728327765,-0.7821514167794854,-0.04547708247516159,-0.09322620336785281,-0.8010067630009177,-0.3732250064102407,-0.4849682578978156,0.13282392971642953,-0.42502084573046,0.023736803720697388,-0.2936986841441497,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,5172211.35,-4344130.988938,38.441297676942725,0.0,-0.16679893956378516,0.9388379518363914,-0.4097053977184929,0.1833965143228924,0.0,0.0,0.0,2.3306820920704654,-1.0565423618591725,1.0,0.5673437038332282,Biotechnology,Healthcare,MRTX,-0.06187724561988439,-0.11190755317367308,2.3758496023138562,-0.6959876543210448,-0.5728737997256407,0.8085412828671762,0.10801200133348476,-0.010950756728327737,-1.9518149446737523,0.06009657576318131,0.11088223071630486,-2.011428153513741,1.0925637475481889,1.1493224619566518,-0.017996423041846343,0.5642066274347846,0.3100995672295897,0.4901946213174569,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,5172211.35,771225.3187759992,41.53672677415024,0.0117548779760217,-0.17774969629211293,0.4838530459784582,0.1683119354569789,0.1697293106010332,0.0,0.0,0.0,4.514245444478087,-3.422127954530324,0.0,3.463392583307304,Biotechnology,Healthcare,MRTX,0.18596130281619042,0.25210528020518286,4.6183428974127665,0.7412652550058159,0.7186849890721695,0.3556867820741026,0.2587521732661601,-0.010950756728327765,2.1835633524076217,0.2478385484360748,0.3640128333788559,2.2424932950989103,1.4372529093268607,1.2915587887978102,-0.4528545007930736,3.434202878162582,0.9403369672662755,3.0665659339043203,-1.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,5172211.35,-7371544.094681,31.17632356009225,0.0921567679891923,-0.1887004530204407,3.9224932562437616,-0.2671801371152456,0.2261331419149262,0.0,0.0,0.0,3.547767999151816,-0.97172314709784,1.0,-1.6428424413649632,Biotechnology,Healthcare,MRTX,-0.147658628521721,-0.2115923963851642,4.156717209203873,-3.685885885886016,-3.670270270270721,0.4329836224507418,0.04023099598897648,-0.010950756728327765,-0.9664774453262712,-0.33361993133791146,-0.46369767659034705,-0.46162568820889316,-4.427151140891832,-4.38895525934289,0.0772968403766392,-1.62995676727413,-0.8766465575923506,-1.613365740907742,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,5172211.35,24702.84403499961,25.8686028067463,0.1090608564988714,-0.2670300038382535,15.475976203037929,-0.2170261228416385,0.2725311472238239,0.0,0.0,0.0,3.474497126436649,-0.965136208041404,1.0,-0.2156018614871605,Biotechnology,Healthcare,MRTX,-0.20787377911345098,-0.31393818363364345,3.75167624521066,-17.90463917524526,-17.82731958761777,0.5102346480279549,0.011660405709999882,-0.07832955081781279,-0.07327087271516675,-0.060215150591729966,-0.10234578724847926,-0.4050409639932133,-14.218753289359245,-14.157049317347049,0.07725102557721314,-0.2310966699165697,-0.746543080398781,-0.2311978266354042,-0.746543080398781
