Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,1288270051.98,2787864477.42,2.528758479772741,0.0,0.0,1045.6737434902598,-49.902000773938646,0.0,0.0,0.0,0.0,0.0,-279.7546258371336,-0.0422077922077922,0.0,Solar,Technology,SPRU,-0.018598726848850042,-0.01942858174965607,38.01827590003303,-2.887175324675325,-5.238636363636363,0.04461890900114693,0.0035502992683271234,0.0,0.0,-0.02030183307253619,-0.021207678714956154,0.0,1.0064221866000111,-1.8215100798782808,0.0,0.0,0.8881204117329257,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1319469326.7,2787864477.42,2.528758479772741,0.0,0.0,690.0990202405858,-24.43642726683458,0.0,0.0,0.0,0.0,0.0,-394.3422972803347,0.0230125523012552,-1.091586601405926,Solar,Technology,SPRU,-0.03890055992138623,-0.040636260464612224,38.01827590003303,-1.8807531380753137,-7.060146443514644,0.04461890900114693,0.005509880033312873,0.0,0.0,-0.02030183307253619,-0.021207678714956154,0.0,1.0064221866000111,-1.8215100798782808,0.0,-1.091571118686086,0.551948051948052,-0.0109642957548495,1.8461538461538465
2020Q3,2020,Q3,2020-09-30,2020-09-30,1498865156.34,2787864477.42,2.528758479772741,0.0,0.0,236.86238248103663,-164.56578352437418,0.0,0.0,0.0,0.0,0.0,-282.9115055379388,0.1212073324905183,0.8313190358336302,Solar,Technology,SPRU,-0.006561713826283165,-0.006854490338389661,38.01827590003303,-0.9770859671302149,-0.35982932996207334,0.04461890900114693,0.01823562806004386,0.0,0.0,0.03233884609510307,0.03378177012622256,0.0,0.9036671709450989,6.700317113552571,0.0,0.8313208385806357,2.309623430962343,-0.7194104560622915,16.431818181818183
2020Q4,2020,Q4,2020-12-31,2020-12-31,3117297477.42,2787864477.42,2.528758479772741,0.0005994011751721,-0.0058905111026206,286.88546635560465,-231.87276684171377,9.384051577014429,0.0,2.4848908785674317,0.0,37.45458548937576,-459.9819208233732,0.1826799190134364,-1.418074902945878,Solar,Technology,SPRU,-0.009685516104583979,-0.010117673266283553,38.01827590003303,-0.18019510399411007,-0.30931345481317873,0.04461890900114693,0.03131294792990464,-0.0058905111026206,37.45458548937576,-0.003123802278300813,-0.003263182927893892,0.0,0.7968908631361048,0.05051587514889461,0.0,-0.4760649978041282,0.7171302149178256,0.6833252466440239,1.5880052151238593
2021Q1,2021,Q1,2021-03-31,2021-03-31,1217464802.1,817736802.1000001,2.837179336964751,0.0103015134148908,-0.0256451329931272,1803.651558666667,4.915951166537456,3.165115395774352,0.0,0.193301834352418,0.0,37.32583862194016,-110.01850732875477,-1.0607407407407408,10.916184629913824,Solar,Technology,SPRU,0.1448246824635681,0.1609614949655662,38.11650045330916,-14.942222222222222,91.72444444444444,0.11142308222258619,0.0015789104348436294,-0.0197546218905066,-0.12874686743560204,0.1545101985681521,0.17107916823184974,0.09822455327612545,-14.762027118228112,92.03375789925762,0.06680417322143926,19.42130318357632,-0.9378796245168415,-4.151174668028601,-1.360705289672544
2021Q2,2021,Q2,2021-08-13,2021-06-30,1159850915.65,780745915.6500001,2.7031595334327485,0.0118835328861086,-0.0328377474689351,313.98238106388743,-27.697270886665397,3.0815791287840546,0.0,0.220500403551251,0.0,23.82346851784192,-103.07953391841453,0.2604223064428803,-1.1904761904761905,Solar,Technology,SPRU,-0.024694066253408437,-0.027814826426343447,24.709414200462795,-3.4296155928532754,-2.8340552246886843,0.12637692557029825,0.008713332767226169,-0.0071926144758079,-13.502370104098237,-0.16951874871697656,-0.18877632139190964,-13.407086252846362,11.512606629368946,-94.55849966913313,0.014953843347712062,-1.169089382046064,4.4725925925925925,-0.2560975609756097,2.3435754189944134
2021Q3,2021,Q3,2021-11-15,2021-09-30,858655767.2,496436767.2000001,2.6547689156428227,0.0110355750487329,-0.0402887682755963,268.32992725,-28.50404219891117,2.3203526166451383,0.0,0.1386433937251436,0.0,21.59081614768943,-57.96245222087215,0.215625,0.375,Solar,Technology,SPRU,-0.01835038986354776,-0.020351083895863847,22.727931296372027,-4.7715625,-2.3534375,0.10902733114626514,0.007797270955165692,-0.007451020806661199,-2.23265237015249,0.006343676389860678,0.0074637425304796,-1.9814829040907682,-1.3419469071467245,0.48061772468868424,-0.01734959442403311,0.2806380743146432,-0.1337303735787764,-0.205225353224406,-0.28274428274428276
2021Q4,2021,Q4,2022-03-01,2021-12-31,461977914.77,114899914.76999998,2.592312449819667,0.0116931699985504,-0.0407757172069516,57.52433255758934,-7.6344843133593345,1.2768522560736295,0.0,0.6331411348447123,0.0,21.53267600553117,-30.792369177497832,-0.2032125513634665,-1.2,Solar,Technology,SPRU,-0.038472004292751404,-0.041812000773886845,22.521794023928337,-1.8827045199850578,-1.883700659942722,0.08681628479035958,0.02042362946027806,-0.0004869489313552994,-0.05814014215826191,-0.020121614429203644,-0.021460916878022998,-0.20613727244369073,2.888857980014942,0.4697368400572781,-0.022211046355905567,-1.0087637763909176,1.5096875,0.0097583338791014,-3.365217391304348
2022Q1,2022,Q1,2022-05-10,2022-03-31,281135755.51,-47988244.49000001,2.453086832547948,0.011862788808442,-0.0351275941524957,59.02493292252782,-8.299945545288145,0.811222812660507,0.0,0.3681190223166843,0.0,28.4354098907514,-14.70221501464282,-0.0909090909090909,0.4554545454545454,Solar,Technology,SPRU,-0.023162115662874697,-0.024434582378707173,29.791176715870236,-4.972916229267269,-1.7778710896493806,0.05493741307371349,0.013028006247316034,0.005648123054455896,6.902733885220233,0.015309888629876707,0.017377418395179672,7.2693826919419,-3.090211709282211,0.10582957029334139,-0.031878871716646086,0.4402432575356954,-0.40692317270576517,-0.5665343915343916,0.7346813725490197
2022Q2,2022,Q2,2022-08-09,2022-06-30,163584728.5,-153309271.5,2.3558641661345545,0.0154802349310073,-0.0358371949599365,54.34708588039867,-3.802173868073633,0.4881435935616323,0.0,0.1723165832687292,0.0,27.747809973045825,-14.330681427945686,0.1877076411960133,-0.2621035058430717,Solar,Technology,SPRU,-0.030400841138929244,-0.032096348727007964,29.067048517520217,-4.863787375415282,-3.573421926910299,0.0557717327731293,0.008507487153977039,-0.0007096008074407995,-0.687599917705576,-0.007238725476054548,-0.007661766348300791,-0.7241281983500194,0.10912885385198656,-1.7955508372609184,0.00083431969941581,-0.2701936702881436,-0.368045349569599,0.3819133665456388,2.304849884526559
