Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-02-28,2017-02-28,0.0,-25000.0,0.0,0.727233941462516,-0.000213951741415,0.0,0.0,0.0,0.0,0.0,0.0,0.7678767616864937,0.0,0.0,0.0,Oil & Gas E&P,Energy,MGY,0.7027140370695381,0.0004615273831813,0.9746647922598023,0.0,0.0,-27.97724517392521,0.0,0.0,0.21902398818361957,-0.7022698702206703,8.68445940160889e-17,0.13454785801289038,0.0,0.0,28.016330788616834,0.0,-0.011681448763030126,0.0,0.0
2017Q2,2017,Q2,2017-08-10,2017-06-30,531798128.22,530022057.22,11.881723626462296,0.0,-0.000213951741415,0.0,458.628532193801,0.8466785052629017,0.0,0.0,0.0,0.9869007498701132,0.0,0.0,0.0,Oil & Gas E&P,Energy,MGY,0.0004441668488677483,0.00046152738318138684,1.1092126502726927,0.0,0.0,0.03908561469162605,0.0,0.0,0.21902398818361957,-0.7022698702206703,8.68445940160889e-17,0.13454785801289038,0.0,0.0,28.016330788616834,0.0,-0.011681448763030126,0.0,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,793975000.0,793019007.0,7.738688689230769,0.0,-0.0003387125047113,0.0,296.6077317685102,1.2627462342035811,0.0,0.0,0.0,0.777565129690029,158.795,0.0,0.0,Oil & Gas E&P,Energy,MGY,0.001025224245599518,0.0010643234303725948,0.925617542518321,0.0,0.0,0.03813720260801379,0.0,-0.00012476076329630002,-0.20933562018008423,0.0005810573967317698,0.000602796047191208,-0.1835951077543717,0.0,0.0,-0.0009484120836122656,1.3085464925746417,-0.011681448763030126,-0.5848130287361604,0.0
2017Q4,2017,Q4,2018-02-14,2017-12-31,791375000.0,790523534.0,7.7462478030769235,0.0,0.0996388248402161,6.3321144521435775,3.6971847436089114,1.257382961093903,0.0,0.0,0.0,0.471771271279036,157.45622761639476,0.5721086911296388,65.0,Oil & Gas E&P,Energy,MGY,0.08183045491282774,0.08502300049162144,0.5506020518298697,0.5090335899118245,0.428171358159036,0.039014149221028555,0.19111613458841725,0.09997753734492741,-0.305793858410993,0.08080523066722822,0.08395867706124885,-0.3750154906884513,0.5090335899118245,0.428171358159036,0.0008769466130147674,78.96258291455784,-0.011681448763030126,195.16509740606563,0.0
2018Q1,2018,Q1,2018-05-14,2018-03-31,821437500.0,820865762.0,7.727265821538461,0.0,-0.0050656350110734,0.0,-133.15258972719715,1.3083541104306344,0.0,0.0,0.0,0.0958854669967622,-3099.553615226136,0.0,-1.0287878787878788,Oil & Gas E&P,Energy,MGY,-0.002349065261999706,-0.00245649392383428,0.12169869512527676,0.0,0.0,0.04573251478893484,0.0,-0.10470445985128951,-0.3758858042822738,-0.08417952017482745,-0.08747949441545572,-0.4289033567045929,-0.5090335899118245,-0.428171358159036,0.006718365567906288,-1.0288213111077888,-1.0,-1.06328139834638,-1.0
2018Q2,2018,Q2,2018-08-14,2018-06-30,883187499.9999999,883945434.9999999,7.685894449230769,0.0015178860167083,-0.0086704318646926,0.0,-65.68551750686613,1.4142791150466432,0.0,0.0,0.0,0.0208999718789546,-1754.8875063832152,0.0,-1.1789473684210527,Oil & Gas E&P,Energy,MGY,-0.005102258485827916,-0.005382766128388986,0.030685180450857115,0.0,0.0,0.0549771524394953,0.0,-0.0036047968536192,-0.07498549511780761,-0.0027531932238282104,-0.002926272204554706,-0.09101351467441965,0.0,0.0,0.00924463765056046,-1.1795075621512483,-0.011681448763030126,-0.7044887074386538,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,2373357920.0,2724985920.0,10.511421513700723,0.117676238001489,0.026201677688406,9.291144873807465,8.215608756455879,1.4374839768632082,0.0,0.0,0.0,1.1449806819713375,16.73213578072124,0.9112013247573822,12.111111111111112,Oil & Gas E&P,Energy,MGY,0.021884508243242548,0.04374246691499349,1.1889179657666562,0.2216541459347095,0.28272843648093704,0.39798189031222553,0.0774046944680717,0.0348721095530986,1.1240807100923829,0.026986766729070466,0.049125233043382475,1.158232785315799,0.2216541459347095,0.28272843648093704,0.3430047378727302,22.48523958893612,-0.011681448763030126,9.251248325559107,0.0
2018Q4,2018,Q4,2019-02-27,2018-12-31,1751820330.0000002,2004697330.0,10.729742181950815,0.1131884073588556,-0.0174572816495964,6.868402226970654,7.57602896657902,1.04475949281028,0.0,0.0,0.0,1.3986653898186572,15.8862126721863,0.4336750896865382,-0.2173913043478261,Oil & Gas E&P,Energy,MGY,0.016836351467574267,0.03447582821485846,1.4813412984328211,-0.16073003861912136,0.2266491541040168,0.4327179235780242,0.07428376044080671,-0.0436589593380024,0.25368470784731967,-0.005048156775668281,-0.009266638700135034,0.29242333266616494,-0.38238418455383083,-0.05607928237692025,0.03473603326579866,-0.19956799268910705,-0.0015189298591075113,-1.724037442599788,-0.5247851864581543
2019Q1,2019,Q1,2019-05-07,2019-03-31,1944645680.0,2257266680.0,10.780395593710418,0.1131271246167436,0.0138556300977736,8.892898469868388,37.322387532627054,1.1539465218936715,0.0,0.0,0.0,0.9958527594058332,-108.80354053600402,0.3121953227178357,-0.611111111111111,Oil & Gas E&P,Energy,MGY,0.0037888604709810114,0.007729586705063396,1.101837796812317,0.15326467709924363,0.05956812423973586,0.4280740772828123,0.06360550242832042,0.03131291174737,-0.402812630412824,-0.013047490996593256,-0.02674624150979506,-0.37950350162050417,0.313994715718365,-0.16708102986428092,-0.004643846295211862,-0.7746678660393025,-0.14263982278332124,1.8175387242346628,-0.38280098724358336
2019Q2,2019,Q2,2019-08-07,2019-06-30,1835074800.0,2127590800.0,11.091147892173115,0.1102266921768996,0.017602789591779,7.5530536142049245,24.79026802118232,1.0548953195598936,0.0,0.0,0.0,1.1119568838219869,30.607535651738804,0.3329958264391376,0.4285714285714285,Oil & Gas E&P,Energy,MGY,0.005240812294754204,0.010638200025293462,1.1460043454266124,0.1795865952139876,0.0761695437071428,0.42940479885949484,0.06880456465518706,0.0037471594940054007,0.1161041244161537,0.0014519518237731924,0.0029086133202300664,0.044166548614295476,0.026321918114743964,0.016601419467406932,0.0013307215766825142,0.42069706740365426,0.11105115377228203,0.30186483664031033,0.18507668194934743
