Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-6705000.0,51444000.0,-6492000.0,-0.4,14139000.0,0.2748425472,146512000.0,84764000.0,118850000.0,51910000.0,61748000.0,65214000.0,-123303000.0,166111560.0,145538560.0,5.1130413801423575,2.2895395877480254,0.0,0.0,-0.07579779134113364,5.1130413801423575,-0.07910197725449483,3.2289783065080475,-6.193570469798657,1.9596946817044971,0.0,0.5720397460667954,0.0,0.3511248225401332,0.8577923328838374,-0.045764169487823525,5.911022703010462,0.27484254723582924,0.7142857142857143,-3.54524206392688,-0.06289249051001324,4.09130946629212,-0.29368568288540314,0.7114018852494297,-0.04272406039190491,-0.6490934302132917,0.2848899120439601,0.23557565985635062,Consumer Electronics,Technology,HEAR
2022Q4,2022,Q4,2023-03-29,2022-12-31,-23233000.0,100900000.0,-6226000.0,-1.4,20018000.0,0.19839445,163387000.0,88941000.0,135180000.0,64332000.0,74446000.0,71252000.0,-116598000.0,118749540.0,126406540.0,5.37018476029465,2.1012870733072186,0.11661270480515586,0.2142206631362364,-0.21030206277371707,5.37018476029465,-0.26121811088249514,1.1769032705649158,-1.277811087677011,1.3351495935507809,0.0,1.1351541009375175,0.0,0.617552192034862,0.8507741093079649,-0.14219613555546035,4.563428637306894,0.19839444995044597,-0.9178082191780821,-2.217029076392168,-0.056187505698808024,3.992417120683211,1.7580600716450814,-0.9343102156356673,0.545481092130238,-1.997834337439572,-0.1318751876955711,0.22853344075335197,Consumer Electronics,Technology,HEAR
2022Q3,2022,Q3,2022-11-14,2022-09-30,-12011000.0,51304000.0,-13698000.0,-0.73,7258000.0,0.1414704506,217284000.0,109329000.0,171465000.0,97461000.0,107955000.0,118439000.0,-93365000.0,112809620.0,146922620.0,6.609576204582552,1.7593191122602887,0.20534415787632776,0.40810763841249803,-0.06515410956323946,6.609576204582552,-0.10986106156646452,2.1988464837049744,-2.348048039297311,1.0318362008250328,0.0,0.37188763836236377,0.0,0.2361149463375122,0.41702834980145903,-0.05527788516411701,-3.894956323585264,0.14147045064712302,0.3240740740740741,-17.222005076815776,0.06446778718486658,3.2224225226688765,-0.07916772392793707,0.32620890833613825,0.35909792729144246,-2.371739806747227,-0.03704405631491424,1.3044395621707088,Consumer Electronics,Technology,HEAR
2022Q2,2022,Q2,2022-08-08,2022-06-30,-17826000.0,41300000.0,-21373000.0,-1.08,7882000.0,0.1908474576,196954000.0,119653000.0,153728000.0,66193000.0,77301000.0,120694000.0,-81354000.0,201795000.0,206625000.0,7.25169696969697,2.322420799782454,0.07974958619779238,0.1312712593917411,-0.12473101557731676,7.25169696969697,-0.14898080282149215,4.886077481840194,-2.8300656344665094,1.6865018010413446,0.0,0.2768820322468391,0.0,0.20969363404652863,0.2935053555511912,-0.09050844359596658,-7.081768731356378,0.19084745762711863,-1.7,-0.8875380257753859,0.6156672945444398,3.4370861846645595,-0.43816380354978973,-1.752625077208153,-1.5790997948594183,-5.640616940581543,-0.11664166465037501,1.3818512880562064,Consumer Electronics,Technology,HEAR
2022Q1,2022,Q1,2022-05-04,2022-03-31,-6476000.0,46662000.0,-8287000.0,-0.4,14029000.0,0.3006514937,208050000.0,136362000.0,168709000.0,60284000.0,71688000.0,117422000.0,-63528000.0,344770260.0,321070260.0,8.420526120785476,2.7985701015194744,0.0,0.0,-0.0431771670197691,8.420526120785476,-0.047491236561505404,7.388673010158159,-13.309537523162446,2.5283455801469614,0.0,0.277912145935174,0.0,0.22428262436914204,0.5891115387167407,-0.03112713290074501,-24.698779282183537,0.30065149372080063,-2.6,0.5039408144911097,1.4720192609736542,4.433561829172784,-0.6053172035448023,-2.4267459792905925,-2.3327436474750725,-2.8765903679748837,-0.07888576470756774,1.5463352697346566,Consumer Electronics,Technology,HEAR
2021Q4,2021,Q4,2022-03-02,2021-12-31,4539000.0,109430000.0,6218000.0,0.25,35545000.0,0.3248195193,230505000.0,141369000.0,193112000.0,78168000.0,89136000.0,101933000.0,-57052000.0,358452780.0,320732780.0,8.779047382475316,2.470473851192304,0.0,0.0,0.02732606182750248,8.779047382475316,0.03210746344672453,3.2756353833500866,19.742937871777926,2.5355826241962522,0.0,0.724838864744489,0.0,0.4747402442463287,0.9424956503940232,0.01969154682111017,40.3844952681388,0.3248195193274239,0.7857142857142856,-0.7155511343476554,0.017847933444049287,6.222846003900625,0.21425887336453386,0.7304613038505529,5.870718232044199,-0.7521174131849595,-0.13008829535394786,2.336393887355271,Consumer Electronics,Technology,HEAR
2021Q3,2021,Q3,2021-11-04,2021-09-30,2623000.0,85307000.0,905000.0,0.14,29273000.0,0.3431488623,236278000.0,133617000.0,194940000.0,91541000.0,102661000.0,113288000.0,-61591000.0,447317780.0,419259780.0,8.310031718390448,2.129537584251865,0.0,0.0,0.02209678573015015,8.310031718390448,0.019630735609989746,5.243623383778588,42.63417651544034,3.3477609884969723,0.0,0.49461549325612597,0.0,0.3610450401645519,0.7105777738936652,0.011101329789485267,-18.672473701786608,0.343148862344239,0.5555555555555558,1.0448167934068022,0.70116033499379,4.04301444135943,0.019609892023685127,0.5241138872748402,1.0428893905191874,-0.8446683415936402,-0.0006625655771021321,3.9732480111041917,Consumer Electronics,Technology,HEAR
2021Q2,2021,Q2,2021-08-05,2021-06-30,1721000.0,78564000.0,443000.0,0.09,28710000.0,0.3654345502,222753000.0,133692000.0,185571000.0,80744000.0,89061000.0,81931000.0,-64214000.0,508166400.0,451969400.0,8.397738693467337,2.298263648072922,0.0,0.0,0.013109614447481103,8.397738693467337,0.012872871974388893,6.4681839010233695,73.81847762928531,3.801023247464321,0.0,0.608487629834861,0.0,0.35269558659142636,1.0430744080055483,0.00772604633832092,-52.523658914728685,0.36543455017565296,-0.8163265306122449,1.031251682005971,1.068543859375893,9.161750955643422,-0.17630182183330942,-0.8052726861280832,-0.9639250814332248,-0.7700859379423701,0.08762313747836294,21.625270653630036,Consumer Electronics,Technology,HEAR
2021Q1,2021,Q1,2021-05-05,2021-03-31,8838000.0,93053000.0,12280000.0,0.49,34855000.0,0.3745714808,207405000.0,127122000.0,169156000.0,71772000.0,80283000.0,59136000.0,-65935000.0,414745170.0,351780170.0,8.174522538743489,2.356852254361032,0.0,0.0,0.07357392528022369,8.174522538743489,0.06952376457261528,4.457085424435537,11.731872878479296,3.2625758719969795,0.0,0.9841382575757576,0.0,0.44865360044357655,1.328303516691746,0.04261228032111087,22.052702185356516,0.3745714807690241,-0.4731182795698925,1.551526072270547,1.9027121670806602,0.841700841031276,-0.26836691855583544,-0.45789118567134884,-0.3860920861870719,2.5764991071107257,0.8070030337257448,5.942259807358037,Consumer Electronics,Technology,HEAR
2020Q4,2020,Q4,2021-03-04,2020-12-31,16303000.0,132912000.0,20003000.0,0.93,47640000.0,0.3584326472,203453000.0,116399000.0,169976000.0,78651000.0,87054000.0,71301000.0,-74773000.0,329111600.0,282430600.0,7.621726034573075,2.1611422613825635,0.0,0.0,0.1266109453491303,7.621726034573075,0.1400613407331678,2.4761616708799807,5.046795068392321,2.827443534738271,0.0,1.1959439559052467,0.0,0.6532811017778062,1.1512631752933846,0.08013152914923839,19.74748589943598,0.35843264716504153,-0.10576923076923075,1.243834637521992,0.09400995945246535,0.430049016530652,0.03259927171839778,-0.08379228953579858,-0.17411230388109,-0.07385272070553006,0.3482660971303315,5.247038880979215,Consumer Electronics,Technology,HEAR
