Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,1438494750.0,1411630750.0,5.317867395762133,0.0,0.0,56.46691854759568,-2140.6171875,0.0,0.0,0.0,0.0,0.0,-109.39123574144487,1.0,0.0,Internet Content & Information,Communication Services,OPRA,-0.000264026402640264,-0.00028791625749996144,2.0165807327001355,0.08600588812561334,-0.006594700686947988,0.09048282528110395,0.04003614647179004,0.0,0.0,-0.0037435172088637436,-0.004082241222410168,0.0,-0.175432485838044,-0.08966440617953496,0.0,0.0,0.0792142082224186,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,1438494750.0,1411630750.0,5.317867395762133,0.0,0.0,54.30126269299007,-141.02889705882353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.466666666666663,Internet Content & Information,Communication Services,OPRA,-0.004007543611504008,-0.004370157479910129,2.0165807327001355,-0.08942659771243064,-0.09625910686648295,0.09048282528110395,0.04163287757347163,0.0,0.0,-0.0037435172088637436,-0.004082241222410168,0.0,-0.175432485838044,-0.08966440617953496,0.0,-14.178571428571429,0.03988223748773307,-2.0812414422638064,0.03988223748773307
2017Q3,2017,Q3,2017-09-30,2017-09-30,1438494750.0,1411630750.0,5.317867395762133,0.0,0.0,37.79842735896156,47.7524482140486,0.0,0.0,0.0,0.0,0.0,157.4362208602386,1.0,3.956896551724138,Internet Content & Information,Communication Services,OPRA,0.011835612132641836,0.012906531757334581,2.0165807327001355,0.28071051317760204,0.19788737945713009,0.09048282528110395,0.05980983812666981,0.0,0.0,0.015843155744145843,0.01727668923724471,0.0,0.37013711089003265,0.29414648632361307,0.0,3.953333333333333,0.4366011098108792,5.509497678345293,0.4366011098108792
2017Q4,2017,Q4,2017-12-31,2017-12-31,1438494750.0,1411630750.0,5.317867395762133,0.0095945308816595,0.0283782934020789,37.008792353803805,287.23936701277955,2.4652739574603726,0.0,0.0,0.0,1.951370420624152,138.74370659722223,1.0,-0.8338192419825072,Internet Content & Information,Communication Services,OPRA,0.0019676253339619676,0.0021456616332735223,2.0165807327001355,0.047981682060253675,0.03221075921685662,0.09048282528110395,0.061085965739431085,0.0283782934020789,1.951370420624152,-0.009867986798679867,-0.010760870124061059,0.0,-0.23272883111734838,-0.16567662024027346,0.0,-0.8337538175541097,0.021336416427989596,-0.8254235701581952,0.021336416427989596
2018Q1,2018,Q1,2018-03-31,2018-03-31,1438494750.0,1404437750.0,5.388616997038049,0.0081667811542529,0.0120718180504873,36.467442833240376,54.33202711890013,2.4329062553909746,0.0,0.0,0.0,2.219722151197477,821.5275556824672,1.0,4.263157894736842,Internet Content & Information,Communication Services,OPRA,0.010310113381651768,0.011194623063054531,2.2915423733628795,0.24783247984586523,0.16779901637681893,0.08579049023620502,0.061443228954923046,-0.0163064753515916,0.2683517305733252,0.0083424880476898,0.009048961429781009,0.274961640662744,0.19985079778561154,0.1355882571599623,-0.004692335044898924,4.286741214057508,0.014844734878695105,4.241823056300268,0.014844734878695105
2018Q2,2018,Q2,2018-06-30,2018-06-30,1444453834.95,1406286834.95,5.432814230626928,0.0089425640569094,0.0129058395240143,36.267295243296175,48.72668448758602,2.413113985398899,0.0,0.0,0.0,2.528295425358865,160.4413900866378,1.0,0.1216666666666666,Internet Content & Information,Communication Services,OPRA,0.011375444940912461,0.01238086487299214,2.615108016323735,0.26285527769408457,0.18607512302902482,0.08838510821353693,0.061133615046101944,0.0008340214735269996,0.3085732741613878,0.0010653315592606925,0.0011862418099376094,0.32356564296085555,0.015022797848219333,0.018276106652205887,0.0025946179773319034,0.1196555370901949,0.009684125133093344,0.07088788870703765,0.009684125133093344
2018Q3,2018,Q3,2018-09-30,2018-09-30,934455500.0,721817500.0,7.400380970522406,0.0060316117204196,0.0137674698434133,20.92048939933284,24.0417695790882,1.2026407877447065,0.0,0.0,0.0,7.8179168229963345,137.01693548387098,1.0,0.3372956909361069,Internet Content & Information,Communication Services,OPRA,0.011712464246066616,0.012505743221068644,7.8924067072642785,0.26509503660420447,0.21754315266303983,0.06772946822599141,0.053839728360508134,0.0008616303193990007,5.28962139763747,0.0003370193051541546,0.00012487834807650353,5.277298690940544,0.0022397589101199045,0.031468029634015016,-0.02065563998754552,0.31115908784239643,0.12149743898764688,0.1310535867800172,0.12149743898764688
2018Q4,2018,Q4,2018-12-31,2018-12-31,610460200.0,437578200.0,7.062798852406758,0.0057687903715362,0.0159711625365531,12.629775524981897,13.372036274423902,0.7872233255100197,0.0,0.0,0.0,6.572789835892007,50.38879075526207,0.8430950656873901,0.1111111111111112,Internet Content & Information,Communication Services,OPRA,0.013828860430653954,0.014717715936347459,7.002235162637492,0.2734043653667115,0.23612289231405814,0.06427539782838573,0.05856636895782519,0.002203692693139801,-1.2451269871043271,0.002116396184587338,0.002211972715278815,-0.8901715446267868,0.008309328762507007,0.018579739651018307,-0.003454070397605674,0.1745394669136565,0.0821187901582824,0.11603749683303775,-0.0876709875299438
2019Q1,2019,Q1,2019-03-31,2019-03-31,721974000.0,570465000.0,7.092823841301764,0.0217561535851322,0.0060419807239746,14.080429058995612,33.52405274888559,0.9305179640255502,0.0,0.0,0.0,5.666641988104933,79.28552602679552,0.8479570941004388,-0.32,Internet Content & Information,Communication Services,OPRA,0.006387911376034891,0.006939181630243697,5.946200735421139,0.10648464163822526,0.10500243783520234,0.08629898283764068,0.060835838745577464,-0.009929181812578501,-0.9061478477870741,-0.007440949054619062,-0.007778534306103762,-1.0560344272163524,-0.16691972372848624,-0.13112045447885579,0.022023585009254942,-0.5282572505038114,0.0608254887762491,-0.58683314415437,0.06694314249957056
2019Q2,2019,Q2,2019-06-30,2019-06-30,1143707300.0,1026593300.0,7.069018043340285,0.0199933594029563,0.0051557995113632,18.52907735925476,83.55547194623027,1.466964709443565,0.0,0.0,0.0,4.481051658621752,-56.41251356417086,0.8365816119886593,-0.5588235294117647,Internet Content & Information,Communication Services,OPRA,0.004014862735574007,0.0043891940146887935,4.9747150046215465,0.04678817334953422,0.055439449169704336,0.09323638285264263,0.07241887853690987,-0.0008861812126113996,-1.1855903294831815,-0.002373048640460884,-0.002549987615554903,-0.9714857307995928,-0.05969646828869103,-0.049562988665498006,0.006937400015001954,-0.36441307578008914,0.2038030229156509,-0.47106227106227105,0.18765380988523195
