Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,5964369859.375,5765403859.375,3.425389021253767,0.0661238937407564,0.1163949539192811,18.48127619296615,23.52734375,8.791702143360421,0.1874654843239661,0.0,0.0019919958487022,3.6325840045836,183.411847208555,0.5086807653575025,-0.0350108646108387,Asset Management,Financial Services,SEIC,0.057788083310689936,0.09342004601943665,3.9058676822486604,0.43126191029514294,0.1963808195832365,0.44373821691634396,0.29426541468422945,0.010195042887295183,0.023882551479457614,0.004334938166583195,0.008040082913364138,0.060166085988987206,0.016433409260410037,0.006093703952995716,0.0033266348810073176,-0.0038821828240915,0.007495309611292637,0.060274097831138,-0.108845642320115
2007Q2,2007,Q2,2007-08-02,2007-06-30,5766597265.44,5587927265.44,3.44963093559858,0.0604434894222552,0.1265899968065763,16.799600491292264,20.74285717270255,8.41829185270829,0.1985870706896303,0.0,0.0023934392094133,3.656466556063058,115.15460721369092,0.5209667363907032,0.0967741935483871,Asset Management,Financial Services,SEIC,0.06212302147727313,0.10146012893280079,3.9660337682376476,0.447695319555553,0.20247452353623221,0.4470648517973513,0.30681895377398627,0.010195042887295183,0.023882551479457614,0.004334938166583195,0.008040082913364138,0.060166085988987206,0.016433409260410037,0.006093703952995716,0.0033266348810073176,0.09662811430014043,0.06362382833681927,0.10415364386868708,0.08931312589849175
2007Q3,2007,Q3,2007-11-09,2007-09-30,5499373202.7605,5260122202.7605,3.7076478583713937,0.0492846273776645,0.1317660400175667,15.728852872016898,18.75664471125288,7.689538243398129,0.0,0.0,0.0,3.192597350461662,49.62437468652319,0.5230468258417326,0.0882352941176469,Asset Management,Financial Services,SEIC,0.06234599351354662,0.10249085539783215,3.358517329051251,0.44411330641009505,0.2096437437792447,0.4501772990145083,0.2973901934283194,0.005176043210990411,-0.4638692056013958,0.00022297203627348605,0.0010307264650313563,-0.6075164391863965,-0.0035820131454579185,0.007169220243012475,0.0031124472171570328,0.054646695730996675,0.018580775976087958,0.010431104603871807,0.022647713419748805
2007Q4,2007,Q4,2008-02-26,2007-12-31,6298371280.0,5989421280.0,3.8633545131369273,0.0414982852443177,0.1141177265276115,17.82176254707718,29.359203833532224,8.326960389115039,0.0,0.0,0.0,2.8337695937352136,85.43408046444752,0.8955318059245803,-0.2596363780934532,Asset Management,Financial Services,SEIC,0.04282457590239267,0.07090587704906112,3.016638667864755,0.41267483284240075,0.1517561805160593,0.47572856608358466,0.2821932902947623,-0.0176483134899552,-0.3588277567264484,-0.019521417611153946,-0.031584978348771026,-0.3418786611864961,-0.0314384735676943,-0.05788756326318539,0.025551267069076344,-0.2683119824281368,0.010791222871786658,-0.06076198817604554,0.7306207484853124
2008Q1,2008,Q1,2008-05-02,2008-03-31,4833906960.0,4544311960.0,3.8868855473378825,0.0372455905007184,0.1078680753138274,14.47676294069025,24.69,6.35212941037333,0.2780002451681445,0.0,0.002814907302229,2.761844947561034,95.64138656958568,0.6131060052469542,-0.0873732100238662,Asset Management,Financial Services,SEIC,0.03896679789347143,0.06431884781665988,3.0495399366299107,0.4148178540196701,0.14658528696527187,0.4693162853651165,0.26583021188683975,-0.0062496512137840965,-0.0719246461741796,-0.003857778008921238,-0.006587029232401245,0.032901268765155756,0.002143021177269333,-0.005170893550787425,-0.006412280718468166,-0.08737321002386635,-0.055179692650724796,-0.0502732390310128,-0.3531497145240435
2008Q2,2008,Q2,2008-07-31,2008-06-30,4520238240.0,4241272240.0,3.972979441897735,0.0330695371270804,0.1056505344403944,13.717519687548366,24.47923836755913,5.919990360877737,0.3321852525777662,0.0,0.0033925203022042,2.6346964870077803,165.89247798003524,0.5010545546137902,-0.04,Asset Management,Financial Services,SEIC,0.036858014725960134,0.06045929893720819,2.9874477168801334,0.4102718171417473,0.14009340774392076,0.46496454086477074,0.26309599658917254,-0.0022175408734329966,-0.1271484605532538,-0.0021087831675112995,-0.0038595488794516894,-0.0620922197497773,-0.0045460368779227656,-0.00649187922135111,-0.0043517445003457556,-0.05683814816328198,-0.013132359811684655,-0.02394755651175719,-0.19349260701149368
2008Q3,2008,Q3,2008-11-10,2008-09-30,4252498800.0,3943531800.0,4.08959875544233,0.0282520596544046,0.0967672261294849,13.453613257151536,30.81967531526308,5.428405407854946,0.0001159588346137,0.0,9.406234282770405e-07,2.241242547146889,61.36893237509741,0.4912587080731193,-0.25,Asset Management,Financial Services,SEIC,0.026465926127113168,0.04403360314739098,2.6694465730893593,0.3953006460267143,0.10913169200787128,0.49929472196727254,0.24251366069907793,-0.008883308310909499,-0.3934539398608914,-0.010392088598846966,-0.01642569578981721,-0.31800114379077415,-0.014971171115033044,-0.030961715736049486,0.0343301811025018,-0.2527727233341998,-0.04077712329640116,-0.07577999023625309,-0.05953037084592602
2008Q4,2008,Q4,2009-02-25,2008-12-31,2984900000.0,2599789000.0,4.0316,0.0235012651718136,0.0606851295732191,11.121005059574816,77.33702974401493,3.896715944042068,0.0,0.0,0.0,1.894099316750229,50.29995618617505,1.0367731984113382,-0.7178654970760233,Asset Management,Financial Services,SEIC,0.00719154216804612,0.012596539965848742,2.242147477674647,0.3639876006885195,0.03594980663333358,0.6042279152589282,0.20004397357113843,-0.036082096556265805,-0.34714323039665995,-0.019274383959067047,-0.03143706318154224,-0.4272990954147122,-0.03131304533819479,-0.0731818853745377,0.10493319329165562,-0.7202783012030729,-0.15085767797371602,-0.21812099336529303,0.7920659453889748
2009Q1,2009,Q1,2009-05-04,2009-03-31,2319900000.0,2114502000.0,4.216726315789474,0.1594718407444301,0.0611273092000899,9.331445511260563,11.358028317960168,2.895611212489609,0.299571118030668,0.0,0.0065938186990818,3.636120393453444,70.41308768628403,0.5397589004509052,2.5444087470204164,Asset Management,Financial Services,SEIC,0.03656768096751855,0.06373490035922105,4.312193167017333,0.29576326067631764,0.205393164421526,0.6202853797782765,0.17803747788057409,0.0004421796268707992,1.7420210767032152,0.02937613879947243,0.051138360393372315,2.070045689342686,-0.06822434001220185,0.16944335778819242,0.016057464519348308,4.292050989739869,-0.07373641030990827,-0.2473514509442653,-0.5177739765409384
2009Q2,2009,Q2,2009-08-05,2009-06-30,3446054920.0,3231614920.0,4.380760431989865,0.1910363293122807,0.0585582873598764,13.674332742084609,20.723911621082003,4.118006515093938,0.3680690866228861,0.0,0.0044401497814782,4.747779245858319,49.53292205085452,0.5462582685539008,0.2222222222222222,Asset Management,Financial Services,SEIC,0.028496279875132126,0.04967699378365395,5.237666429515195,0.35707454892484,0.16495839434305917,0.6226873926001343,0.17274828594578365,-0.0025690218402135007,1.111658852404875,-0.008071401092386424,-0.014057906575567103,0.9254732624978619,0.06131128824852233,-0.040434770078466825,0.002402012821857813,-0.18588802068033605,0.013667939069469975,0.22379980960152318,0.02587376108502869
2009Q3,2009,Q3,2009-11-03,2009-09-30,3755928000.0,3524635000.0,4.644553314121038,0.1849883190089375,0.0591603476081803,13.611739081588649,17.808371422610804,4.237221250139608,0.0,0.0,0.0,5.635090730560775,42.1134258740161,0.5604875096490815,0.2272727272727273,Asset Management,Financial Services,SEIC,0.03531557429753306,0.05948355901820032,5.9514531579801915,0.3453845679929548,0.1910862419500386,0.5582183474294714,0.18481484557515485,0.0006020602483038998,0.8873114847024564,0.006819294422400937,0.009806565234546372,0.7137867284649966,-0.011689980931885169,0.02612784760697942,-0.06446904517066288,0.26836015491568643,0.09493311746802693,0.059086969084079746,0.12345454809606136
2009Q4,2009,Q4,2010-02-25,2009-12-31,3327888960.0,2990563960.0,4.789326552530167,0.1653088261373001,0.0675498271810454,11.71812517826018,18.150669546436283,3.658134355182841,0.0,0.0,0.0,4.926730244396063,36.7515428874336,0.7353333685452209,-0.1062466218824801,Asset Management,Financial Services,SEIC,0.029884444467625674,0.050385666845842086,5.160240409677716,0.36933044595855563,0.16140072888607193,0.5520251768945053,0.18515681232592346,0.008389479572865094,-0.7083604861647119,-0.005431129829907389,-0.009097892172358235,-0.7912127483024758,0.023945877965600826,-0.029685513063966662,-0.0061931705349661526,-0.13067308968839494,0.029217237517803234,0.10057395884704574,0.3502848238359725
2010Q1,2010,Q1,2010-05-05,2010-03-31,4173157560.0,3872496560.0,5.070545623012614,0.1429875679459049,0.0285587070401174,18.837463877039745,17.5578826994278,4.3328670390597415,0.288135307977112,0.0,0.0041026488345673,5.208698913221816,810.0072903726708,0.5312523980409416,0.2846364290856731,Asset Management,Financial Services,SEIC,0.04248160643672836,0.06169404240297361,5.532435367559163,0.24079716523348454,0.2682194687069763,0.43795813692713415,0.15838375432448026,-0.038991120140927996,0.281968668825753,0.012597161969102686,0.011308375557131524,0.3721949578814474,-0.1285332807250711,0.1068187398209044,-0.11406703996737111,0.29633265702380174,-0.2199334495325622,-0.49140988482953246,-0.4364294573123722
2010Q2,2010,Q2,2010-08-05,2010-06-30,3855288160.0,3543359160.0,5.169976129618285,0.1111011531559023,0.031540944944651,16.88043224687812,18.022776468828305,3.938122631429488,0.3532293653464976,0.0,0.0048997634459573,5.39674025347844,134.53685650474594,0.5005341786783895,-0.096774193548387,Asset Management,Financial Services,SEIC,0.0396097831231423,0.05462702484049497,5.698098911695826,0.2503283885317968,0.23415415871236667,0.36601168988504196,0.16916113444646813,0.002982237904533596,0.1880413402566239,-0.0028718233135860624,-0.007067017562478642,0.16566354413666318,0.009531223298312241,-0.03406530999460966,-0.07194644704209219,-0.1,0.030934163901866523,0.07174055675321024,-0.028676789219226617
2010Q3,2010,Q3,2010-11-04,2010-09-30,3823187760.0,3491409760.0,5.354168883403205,0.0886246561178707,0.0305013813552175,17.41668037883861,16.95006011810814,3.7989089330091375,0.0,0.0,0.0,5.359179989685405,80.70564384024318,0.5027037123086104,0.0714285714285712,Asset Management,Financial Services,SEIC,0.041645464448588465,0.056030906476707366,5.693802647412756,0.2511878567556363,0.25688228032052773,0.33116750845347387,0.16211886782001808,-0.0010395635894334988,-0.03756026379303545,0.0020356813254461675,0.001403881636212398,-0.0042962642830701725,0.0008594682238395324,0.022728121608161067,-0.03484418143156809,0.05443359886308388,-0.03885930959595075,-0.035559364723990766,-0.03469330627383743
2010Q4,2010,Q4,2011-02-24,2010-12-31,4419872730.0,4018580730.0,5.606258780216054,0.0689793882326972,0.0298509630068937,19.10065613939559,17.7078234375,4.243471614965869,0.2984455128205128,0.0,0.0042134697394329,5.18858934169279,46.13356919190865,0.5005293886317572,0.1195616485545275,Asset Management,Financial Services,SEIC,0.04530856658652956,0.05990955960713154,5.358299373040753,0.2241885228544635,0.26966408670737557,0.3077066351757443,0.16801854165955696,-0.0006504183483238002,-0.17059064799261492,0.0036631021379410975,0.003878653130424174,-0.33550327437200345,-0.026999333901172817,0.012781806386847838,-0.023460873277729555,0.10659880473141925,0.05414713479383909,-0.05915957851974102,0.049587675577707296
2011Q1,2011,Q1,2011-05-05,2011-03-31,4436593560.0,4018563560.0,5.797332429072002,0.0435402584114336,0.0302376509018245,19.082697371533765,19.21335209950111,4.119135877088654,0.0,0.0,0.0,5.439000207890234,110.05366903976385,0.8080974480952114,-0.0770197115384615,Asset Management,Financial Services,SEIC,0.04189153395958738,0.05359730899320285,5.61900916316185,0.23483287668876052,0.24829994881566328,0.26468035009827595,0.1687134216474908,0.00038668789493079975,0.250410866197444,-0.003417032626942179,-0.006312250613928691,0.26070979012109774,0.010644353834297016,-0.021364137891712293,-0.04302628507746836,-0.07487179487179488,0.004727764597081232,0.05243171347610694,0.6221184230975118
2011Q2,2011,Q2,2011-08-04,2011-06-30,4155008350.000001,3773729350.000001,5.797654197253298,0.0300569955778645,0.031756205612173,17.47564077220727,19.37861850083018,3.882604797413472,0.4111896722198384,0.0,0.0053046824803613,6.159701963634973,166.08739457169128,0.8405366756393001,-0.0645161290322581,Asset Management,Financial Services,SEIC,0.040278628349006806,0.050088771772445244,6.361804286903043,0.22693893001345894,0.2254500336473755,0.2277631382223219,0.17865878171482674,0.001518554710348504,0.7207017557447388,-0.001612905610580577,-0.0035085372207576057,0.7427951237411925,-0.007893946675301577,-0.02284991516828777,-0.036917211875954065,-0.07145579268292683,0.022654445510187405,-0.011722255801600821,0.0637065739819137
2011Q3,2011,Q3,2011-11-03,2011-09-30,2794822840.0,2385957840.0,5.7979396647552806,0.0153408703029131,0.0315699028144979,11.983273120179051,14.192104931751706,2.652666445201644,0.0,0.0,0.0,4.6313988554067365,40.55993440339012,0.841660699661703,-0.0689655172413791,Asset Management,Financial Services,SEIC,0.03776308633765102,0.04672785428867016,4.801320568837283,0.2192542029867897,0.2110904826628135,0.22288271528773052,0.17889525790687633,-0.00018630279767510582,-1.5283031082282363,-0.002515542011355787,-0.0033609174837750805,-1.5604837180657603,-0.0076847270266692524,-0.014359550984562014,-0.004880422934591372,-0.08154394343600171,-0.01906544414535666,-0.0522823730007228,-0.017753670326151137
2011Q4,2011,Q4,2012-02-27,2011-12-31,3059637800.0000005,2638651800.0000005,5.814162905164788,0.0,0.0282962588664997,13.523440310810754,17.229242499324265,2.984092513917661,0.0,0.0,0.0,4.036750445149034,44.02293204414325,0.8333900560007426,-0.0675843807152356,Asset Management,Financial Services,SEIC,0.03429430408347553,0.04329982171350101,4.20294162424788,0.19613519737278284,0.19622801628308884,0.24685072699538485,0.17476762356910733,-0.003273643947998197,-0.5946484102577028,-0.00346878225417549,-0.003428032575169153,-0.5983789445894026,-0.023119005614006843,-0.01486246637972466,0.023968011707654335,-0.098228794280143,-0.0299279242969296,-0.13221605131414269,-0.03946041223038441
2012Q1,2012,Q1,2012-05-03,2012-03-31,3648640120.0,3260513120.0,5.979903372876358,0.0,0.0286529260937041,15.33699366955586,18.255979785850094,3.459922127478797,0.5307315120584409,0.0,0.007267913284909,4.973821681233544,204.6234154001458,0.8803394732196151,0.1122047031264078,Asset Management,Financial Services,SEIC,0.03862399178742542,0.04738066880092248,5.19309033707109,0.20214125381466005,0.21002698635549688,0.21069391130194662,0.18390013806154173,0.00035666722720439914,0.9370712360845106,0.00432968770394989,0.004080847087421471,0.9901487128232098,0.006006056441877211,0.013798970072408046,-0.03615681569343823,0.12543922875934768,0.051496815427386884,0.08369577464788733,0.11073337859052144
2012Q2,2012,Q2,2012-08-02,2012-06-30,3477368700.0,3129874700.0,5.949219241548933,0.0,0.0327726877039628,14.41474027615996,17.542975986277874,3.343295849830113,0.5270305720916154,0.0,0.007510563950265,5.419707163394476,153.0262585812357,0.8927030264843286,0.0,Asset Management,Financial Services,SEIC,0.03917818702751762,0.04764436564875368,5.649962517673629,0.22300890825205089,0.20542039571044243,0.19982078680744772,0.19072199180622076,0.004119761610258701,0.44588548216093127,0.0005541952400922034,0.0002636968478311949,0.45687218060253887,0.02086765443739083,-0.004606590645054448,-0.010873124494498898,-0.00820574402081457,0.014035426947683461,0.11871737819459752,0.028276616164751158
