Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,288720000.0,347072000.0,5.177958333333334,0.2821417428660571,0.0561746035837355,6.881494899418438,7.507801123361763,2.3233095412445377,1.4254212606615353,0.6565556987942671,0.0474646716541978,0.7600790347668894,-162.38470191226097,0.3809228715797502,0.0,Residential Construction,Consumer Cyclical,LEGH,0.0461468308253534,0.07736318207787818,2.4988859461050152,0.2455191152636095,0.2291448183811612,0.6764570977943366,0.20138718890248877,-0.0561746035837355,-0.7600790347668894,-0.021416157286236092,-0.03628775837503715,0.1957802156288464,-0.013475822380697083,-0.10355328954266615,-0.015547068883449588,0.0,0.02268000936270874,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,288720000.0,346645333.3333333,5.480426122931442,0.0,0.0,6.763810148526449,13.463905987688864,0.0,0.0,0.0,0.0,0.0,70.43669187606733,0.3523169188961252,-0.4423757021011026,Residential Construction,Consumer Cyclical,LEGH,0.024730673539117305,0.04107542370284103,2.6946661617338616,0.23204329288291242,0.12559152883849506,0.660910028910887,0.19691354797440053,-0.0561746035837355,-0.7600790347668894,-0.021416157286236092,-0.03628775837503715,0.1957802156288464,-0.013475822380697083,-0.10355328954266615,-0.015547068883449588,-0.44237570210110255,0.017399180093431214,-0.03844286962430832,-0.05900387936428482
2018Q2,2018,Q2,2018-06-30,2018-06-30,288720000.0,346218666.6666667,5.782893912529551,0.0,0.0,6.560923510430396,10.479094076655052,0.0,0.0,0.0,0.0,0.0,-49.34541104084772,0.3333863564059446,0.2848349188584219,Residential Construction,Consumer Cyclical,LEGH,0.030584017985723317,0.05036523570316099,2.906506345620233,0.215743307730764,0.15652411034858882,0.6467828303878055,0.1953949325609379,0.0,0.0,0.0058533444466060125,0.00928981200031996,0.2118401838863715,-0.016299985152148422,0.03093258151009376,-0.01412719852308153,0.28483491885842194,0.030923487794593075,-0.04149419485108531,-0.02446971208192034
2018Q3,2018,Q3,2018-09-30,2018-09-30,282705000.0,345792000.0,6.08536170212766,0.2719211148012462,0.0335787455854897,6.97227908353269,10.89673913043478,1.976875096149812,0.0,0.6141811229248274,0.0,0.9512854567877812,-114.82737611697809,0.3503588428243766,-0.038327526132404,Residential Construction,Consumer Cyclical,LEGH,0.027758756462491867,0.045354740360544314,3.1364671283559433,0.22911682738550324,0.15996251263965275,0.6338894871543851,0.1735328859519978,0.0335787455854897,0.9512854567877812,-0.0028252615232314503,-0.005010495342616675,0.2299607827357102,0.013373519654739235,0.00343840229106393,-0.012893343233420396,-0.05836236933797909,-0.07860291778393855,-0.021487255108489572,-0.03169518096925908
2018Q4,2018,Q4,2019-04-09,2018-12-31,280355000.0,295400000.0,8.054468085106382,0.0750687122933312,0.0150302491786634,8.093856458225071,25.22993160547156,1.4811654691462384,0.0,0.5687911878761925,0.0,0.8914888398332107,312.5473801560758,0.3097753911888677,-0.5716928769657724,Residential Construction,Consumer Cyclical,LEGH,0.011819365379215276,0.014676669484361792,3.0975717439293597,0.11868468156360067,0.08020093538887926,0.24174767540152156,0.14737191432874683,-0.0185484964068263,-0.0597966169545705,-0.01593939108327659,-0.030678070876182524,-0.03889538442658358,-0.11043214582190257,-0.07976157725077349,-0.39214181175286356,-0.5716928769657724,-0.14573211334993957,-0.557481162540366,-0.2446853442207518
2019Q1,2019,Q1,2019-05-15,2019-03-31,289788126.84000003,297359126.84000003,8.297262093583157,0.0437837283266646,0.0342283828904382,7.63524600411024,10.04395282268127,1.424566304726136,0.0,0.5764368118843175,0.0,0.937176136103086,110.01827138952166,0.4233809348158296,1.4532037437005036,Residential Construction,Consumer Cyclical,LEGH,0.029600902841900072,0.03545830834423022,2.8307424221580226,0.24682510407335195,0.1900458449702271,0.19787928542635508,0.15575664306966247,0.019198133711774798,0.04568729626987533,0.017781537462684797,0.02078163885986843,-0.2668293217713371,0.12814042250975127,0.10984490958134785,-0.04386838997516648,1.5964722822174227,0.0957330099890294,1.2787642909267818,0.4975768872320597
2019Q2,2019,Q2,2019-08-14,2019-06-30,305354721.7,315518721.7,8.583625120999725,0.0499809384630047,0.0392041545685338,6.6728157535893,8.842659611374955,1.459756201298391,0.0,0.8300381133873272,0.0,0.7007159904534607,-408.7747278447122,0.3908349904940889,0.2068965517241379,Residential Construction,Consumer Cyclical,LEGH,0.03428296851669473,0.04127028138176325,1.934162973065121,0.25134940232949454,0.188654094097594,0.20381294757675134,0.18172395717508022,0.004975771678095604,-0.23646014564962536,0.00468206567479466,0.00581197303753303,-0.8965794490929015,0.004524298256142589,-0.0013917508726331018,0.005933662150396257,0.1968667683349508,0.20569636928913948,0.22779675491033305,0.11301263302010081
2019Q3,2019,Q3,2019-11-14,2019-09-30,393937716.6,408340716.6,8.858812073441358,0.0620068460254172,0.0265617816201205,9.393783780045784,16.045035703812317,1.8286876237692704,0.0,0.9829527179157286,0.0,0.6636095547036273,-119.77431334752204,0.3441434566959176,-0.2857142857142856,Residential Construction,Consumer Cyclical,LEGH,0.023396939872380326,0.028493043853663292,1.5714833382483044,0.19205455932850057,0.146365890881343,0.21781070554866983,0.15985240640080506,-0.012642372948413302,-0.03710643574983341,-0.010886028644314406,-0.01277723752809996,-0.36267963481681664,-0.05929484300099397,-0.042288203216251014,0.01399775797191849,-0.28900729757905713,-0.08358646008609952,-0.299773952356112,-0.19306681576740284
2019Q4,2019,Q4,2020-03-30,2019-12-31,404673617.92,433810617.92,9.144537217475746,0.1088110852549185,0.0270908963065122,9.344731969056692,14.747580827988338,1.819665621590996,0.0,1.0150580285000734,0.0,0.4020950070282864,-57.835303404316136,0.3617827040757418,0.1283206509653556,Residential Construction,Consumer Cyclical,LEGH,0.024187292856639165,0.030846849439495658,1.019910269000443,0.2058884655351576,0.15841126890659277,0.2753328626865537,0.15268669346308442,0.0005291146863917011,-0.2615145476753409,0.0007903529842588387,0.0023538055858323657,-0.5515730692478615,0.013833906206657032,0.01204537802524977,0.05752215713788389,0.1176278918214402,0.032644982830980544,0.10702756394338217,0.08557372505543237
2020Q1,2020,Q1,2020-05-15,2020-03-31,224953784.0,260263784.0,9.491586280673545,0.129392145031132,0.030531355082704,5.877610430329475,6.231406759002771,0.974547322910033,0.0,0.6933984709577135,0.0,0.9407943123314538,-45.787458579279466,0.4288924306952682,0.3116838717201166,Residential Construction,Consumer Cyclical,LEGH,0.02992195426002427,0.03909820689774682,2.3689221214349923,0.27719279910119404,0.23580592062289343,0.30667290505092515,0.12689229422647189,0.0034404587761917987,0.5386993053031675,0.005734661403385105,0.00825135745825116,1.3490118524345494,0.07130433356603644,0.07739465171630067,0.031340042364371434,0.31559766763848396,-0.11619905322711004,0.189883355764917,0.04774366502840365
2020Q2,2020,Q2,2020-08-14,2020-06-30,344141348.40000004,380652348.4,9.86421345700754,0.1202335801962944,0.0311516645038002,7.480357962004956,10.00876420428106,1.4415746437338206,0.0,1.158471395533988,0.0,0.6976467292337862,-303.20823647577095,0.3358040255618832,-0.027027027027027,Residential Construction,Consumer Cyclical,LEGH,0.027535043435922404,0.036007808114742426,1.7335761311107998,0.24342477068208496,0.1868451941051167,0.30770841885676464,0.1473682187427927,0.000620309421096199,-0.2431475830976676,-0.0023869108241018656,-0.0030903987830043916,-0.6353459903241925,-0.033768028419109086,-0.04896072651777672,0.0010355138058394942,-0.04753462603878116,0.20204844146003711,0.055613158638891505,-0.05884861407249467
