Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,11549000.0,118914000.0,15455000.0,0.34,29022000.0,0.2440587315,184177000.0,132866000.0,142965000.0,34227000.0,51311000.0,66839000.0,129531000.0,453459010.0,390858010.0,3.8647430117222723,4.176965553510387,0.0,0.0,0.08972629017283724,3.8647430117222723,0.08692216217843542,3.813335772070572,9.815979954974456,3.4129048063462433,0.41709238895142436,1.3449034246472868,0.010622790359816647,0.645650651275675,2.153124726093435,0.06270598391764444,18.025162380252016,0.24405873152025834,-0.02857142857142844,0.5278738933757631,0.5438329596932986,0.8743908823021889,0.06229868228404099,-0.02597621658092266,0.04088092672413793,1.7094881015988515,0.9857497050062093,0.7038081965273416,Recreational Vehicles,Consumer Cyclical,MPX
2022Q4,2022,Q4,2023-02-27,2022-12-31,11857000.0,108509000.0,14848000.0,0.35,27320000.0,0.2517763503,163715000.0,124381000.0,124998000.0,23590000.0,39334000.0,73015000.0,122954000.0,402745860.0,359574860.0,3.6349582091296977,5.298770665536244,0.0,0.0,0.09352656950053988,3.6349582091296977,0.09532806457577926,3.7116355325364716,8.491731888336004,3.238001463245994,0.40330606392848106,1.111949599397384,0.011873492628825533,0.6627920471551171,2.0576091564222128,0.07242464038115017,19.093815957900727,0.251776350348819,0.029411764705882214,2.580364480675715,0.6764703666373043,0.8108989549419776,0.09258148370325935,0.03355997210599721,0.011513045847809796,2.3179012987409027,1.2324474113488824,0.596637927558329,Recreational Vehicles,Consumer Cyclical,MPX
2022Q3,2022,Q3,2022-10-28,2022-09-30,11472000.0,100061000.0,14679000.0,0.34,25005000.0,0.2498975625,161677000.0,116193000.0,124738000.0,30716000.0,45484000.0,82812000.0,115280000.0,283046220.0,256186220.0,3.472905520518875,4.06101054824847,0.0,0.0,0.09822373175995933,3.472905520518875,0.09873228163486612,2.828736670630915,6.168196914225942,2.4360006196586714,0.3577405857740586,0.9063420760276288,0.014499398720110091,0.6188944624158044,1.25179059773408,0.07095628939181207,30.12411877394636,0.249897562486883,0.17241379310344845,1.6166613013834363,0.7595021631921884,0.6645725149884665,0.08731573683523938,0.15238573581115017,0.11933811194143663,0.4842178243097484,0.40818644408483434,0.4376256815218753,Recreational Vehicles,Consumer Cyclical,MPX
2022Q2,2022,Q2,2022-07-29,2022-06-30,9955000.0,95813000.0,13114000.0,0.29,22997000.0,0.2400196216,149603000.0,108124000.0,112395000.0,26485000.0,41479000.0,78271000.0,107232000.0,318090480.0,296522480.0,3.2325998564936618,4.243722861997357,0.0,0.0,0.09211938722859268,3.2325998564936618,0.09207021567829529,3.319909406865457,7.98820894023104,2.941904480041434,0.41145153189352085,0.9303062436917888,0.012876839319428863,0.6404483867302126,1.1700585236926562,0.06654278323295656,26.41508719481814,0.24001962155448633,0.38095238095238093,0.699275655334471,0.3999696374336309,0.5880937182577386,0.25017667844522967,0.40945773750530934,0.4377809450718123,0.08247903537447311,0.10097447584494419,0.39358755005145585,Recreational Vehicles,Consumer Cyclical,MPX
2022Q1,2022,Q1,2022-04-29,2022-03-31,7063000.0,76612000.0,9121000.0,0.21,18395000.0,0.2401059886,141671000.0,101423000.0,103987000.0,24766000.0,40248000.0,78179000.0,100563000.0,385850850.0,372228850.0,3.0359804831322776,4.198780586287652,0.0,0.0,0.0695094826014304,3.0359804831322776,0.0696390365104562,5.0364283663133715,13.657470267591675,3.8043722824211472,0.5797819623389494,0.7446628890111155,0.010612909107236642,0.5407740469115062,0.9646693046919164,0.04985494561342829,89.37939541348159,0.24010598861797108,-0.16000000000000003,0.40376511684125815,0.127631992418377,0.5689702073661616,-0.039826704248877756,-0.16394412878787878,-0.10490677134445535,-0.03069361041994092,-0.054468929891085344,0.40052646751850435,Recreational Vehicles,Consumer Cyclical,MPX
2021Q4,2021,Q4,2022-02-28,2021-12-31,8448000.0,76537000.0,10190000.0,0.25,19158000.0,0.2503103074,132841000.0,98525000.0,93109000.0,18069000.0,34316000.0,73261000.0,97702000.0,424900000.0,410798000.0,2.8984761120263594,5.152969173722951,0.0,0.0,0.08200270746204784,2.8984761120263594,0.08574473483887338,5.551563296183545,12.573982007575758,4.3126110124333925,0.48271780303030304,0.7832134423499543,0.009597552365262415,0.576154952160854,0.9615363329459294,0.0635948238872035,49.69590643274854,0.25031030743300625,0.24999999999999994,1.4312713083926945,0.43232929188962965,0.6125970466038929,0.19409124906507105,0.2633467922835352,0.22138319549322785,0.8098782275435367,0.24916148874015606,0.3268817610644521,Recreational Vehicles,Consumer Cyclical,MPX
2021Q3,2021,Q3,2021-10-29,2021-09-30,6687000.0,75843000.0,8343000.0,0.2,16044000.0,0.21154226494205133,139792000.0,94233000.0,99582000.0,29815000.0,45559000.0,76747000.0,92739000.0,425252430.0,415622430.0,2.7721295560850763,3.3399966459835655,0.0,0.0,0.0709283955237291,2.7721295560850763,0.07096240170640858,5.607009611961552,15.898475773889638,4.512776097545446,0.6095409002542246,0.7791705213233091,0.009584895258564426,0.5425417763534394,0.6822404829783666,0.04783535538514364,-28.53468630477085,0.21154226494205133,0.1764705882352941,0.7612230224364036,0.545767136719304,0.088637313384559,0.09830230010952902,0.15412495685191577,0.13309792204264567,-0.051192924697242105,0.0701160939684529,0.18947242359926011,Recreational Vehicles,Consumer Cyclical,MPX
2021Q2,2021,Q2,2021-07-30,2021-06-30,5794000.0,67259000.0,7363000.0,0.17,14608000.0,0.21719026449991824,136257000.0,91036000.0,96417000.0,30064000.0,45221000.0,57109000.0,89556000.0,524867360.0,496258360.0,2.6780020003530036,3.2070582756785524,0.0,0.0,0.06355882944902473,2.6780020003530036,0.06364515136868931,7.8036747498476045,22.6470210562651,5.765492332703546,0.7036589575422851,0.9219387487086098,0.007767676770755949,0.4936186764716675,1.2258182543906333,0.042522585995581876,-225.36168312580506,0.21719026449991824,-0.2916666666666666,0.35713167510599936,0.1665586783563638,0.07667355627271305,-0.20875311450547068,-0.2844263307397802,-0.2655361596009975,-0.34475633761974483,-0.21406752744427254,0.1993420732425413,Recreational Vehicles,Consumer Cyclical,MPX
2021Q1,2021,Q1,2021-04-30,2021-03-31,8097000.0,78375000.0,10025000.0,0.24,18462000.0,0.2355598086124402,130165000.0,88735000.0,91384000.0,27430000.0,41430000.0,45929000.0,87269000.0,552496660.0,517480660.0,2.613080864597444,3.3315348158950053,0.0,0.0,0.09117646594659329,2.613080864597444,0.09124922522116415,7.049399170653907,17.05868408052365,6.22636682256156,0.41966160306286276,1.3044699427377038,0.0061502634242169,0.6021203856643491,1.5783448778709441,0.062205662044328355,70.01605119756685,0.2355598086124402,0.14285714285714285,1.3289560221404961,0.38838783979398606,0.08223952322731354,0.059147495840743504,0.15770660566199599,0.1037102278982715,0.08447215155910934,0.030139429127656464,0.26733781068073365,Recreational Vehicles,Consumer Cyclical,MPX
2020Q4,2020,Q4,2021-02-26,2020-12-31,6994000.0,71110000.0,9083000.0,0.21,17431000.0,0.24512726761355647,119422000.0,84519000.0,80536000.0,21662000.0,34903000.0,42310000.0,83079000.0,492455260.0,460882260.0,2.495467831940713,3.7178469208752656,0.0,0.0,0.08266871083173612,2.495467831940713,0.08275062412002035,6.9252603009422025,17.602775950814983,5.826562784699298,0.5810694881326851,1.2687071614275585,0.008252526331021422,0.5954514243606706,1.6747761056227495,0.05856542345631458,74.63705062140042,0.24512726761355647,0.1052631578947368,0.9807496956932011,0.5523721443009741,0.020211824477956778,0.07360187238236018,0.0702371843917368,0.08778443113772455,1.133684960397966,0.10997461505743102,0.24321651830895016,Recreational Vehicles,Consumer Cyclical,MPX
