Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-27,40347000.0,380995000.0,51796000.0,1.19,93717000.0,0.245979606,163715000.0,124381000.0,124998000.0,23590000.0,39334000.0,73015000.0,122954000.0,356914840.0,3.6591256766297953,5.298770665536244,0.0,0.0,0.32227927557432434,3.6591256766297953,0.3243823413543869,1.0501078491843725,9.916123627531165,3.2166153994581164,0.42325327781495525,3.9345066082311853,0.0426833401552027,2.3271844363680785,2.0576091564222128,0.2464465687322481,8.540083674863387,0.2459796060315752,0.39999999999999997,1.142854888440682,0.460942573759408,0.8317182338775352,0.3727003749707054,0.39002962860883345,0.42327984172345573,0.3967399594612811,0.2749343460258723,0.5747907868518896,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX
2021,2021-12-31,2022-02-28,29026000.0,298014000.0,36392000.0,0.85,68272000.0,0.2290899085,132841000.0,98525000.0,93109000.0,18069000.0,34316000.0,73261000.0,97702000.0,402298000.0,2.9576428914505284,5.152969173722951,0.06755444478737739,0.09108348134991119,0.26989315363092636,2.9576428914505284,0.2946054300938848,1.3972497936338562,14.345758974712327,4.226338492768333,0.5384482877420244,3.1359386303763257,0.03753362151777137,2.2433887128220955,0.9615363329459294,0.21850181796282775,-526.4222503160556,0.2290899085277873,0.4912280701754387,0.9699151774842678,0.4033656464100062,0.7108638848138537,0.2736125361440164,0.4927998354248097,0.4938631419071467,0.056108464176972225,0.03444376427864831,0.3578212439357456,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX
2020,2020-12-31,2021-02-26,19444000.0,239825000.0,24361000.0,0.57,53605000.0,0.2235171479,119422000.0,84519000.0,80536000.0,21662000.0,34903000.0,42310000.0,83079000.0,451038680.0,2.546366594360087,3.7178469208752656,0.1070154577883472,0.15120860398253647,0.1990613392830304,2.546366594360087,0.230054780581881,2.012349338059001,24.820596585064802,5.710096901288467,0.6968730713844888,4.401323564169227,0.028076402958171258,2.0082145668302323,1.6747761056227495,0.1628175713017702,17.37575805580558,0.2235171479203586,-0.3132530120481928,0.5132377834513794,0.2895433043637102,0.043109314665199905,-0.18027647796433924,-0.3114487056907114,-0.28633367511351987,0.05757316514248398,-0.058215326865813426,0.2746832257813992,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX
2019,2019-12-31,2020-02-28,28239000.0,292136000.0,34135000.0,0.83,65394000.0,0.2238477969,104764000.0,77212000.0,70927000.0,17041000.0,27552000.0,41553000.0,76573000.0,458708000.0,2.3235630454408667,4.162138372161258,0.11594631743728762,0.15732010568305443,0.3130551508966573,2.3235630454408667,0.3657333057037766,1.6379768327080537,16.94507595878041,6.197378645806351,0.6995998441871171,5.456693860852405,0.04128632092821079,2.7885151387881333,1.6030749369168475,0.26954869993509223,15.150935629927492,0.22384779691650464,0.0,2.521340014264098,0.8984242731538219,0.02792354192456096,-0.01400720715287306,-0.008740522325189553,-0.03538022437618334,0.9212329011215746,0.3790805055527936,0.34407710613881715,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX
2018,2018-12-31,2019-02-28,28488000.0,298616000.0,35387000.0,0.83,66323000.0,0.222101294,100880000.0,75212000.0,64600000.0,18167000.0,25668000.0,46770000.0,73954000.0,575140390.0,2.1782269975962234,3.5558980569163867,0.0,0.0,0.3759223341113743,2.1782269975962234,0.3787693453172366,1.9553051075628902,20.49583649255827,7.763194570015424,0.6055883178882336,4.966709429121232,0.02954689446845039,2.960111022997621,0.8826443551494468,0.2823949246629659,28.31508607729984,0.2221012939695127,0.5090909090909089,3.0353585947514303,0.8921118463098686,-0.015717167366285634,0.12373771602846492,0.4760621761658031,0.18911925803958465,1.1312428812495505,0.5434905412031686,-0.10769765999901965,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX
2017,2017-12-31,2018-02-28,19300000.0,267316000.0,29759000.0,0.55,59020000.0,0.22078738272306933,95900000.0,69604000.0,54187000.0,19361000.0,26296000.0,38006000.0,68127000.0,436215820.0,1.997646586114858,2.7987707246526523,0.0,0.0,0.27516547488294013,1.997646586114858,0.27728291477501293,1.6605808107258824,22.99999067357513,6.377504453767025,0.5960621761658031,5.480608325001316,0.02591575729857246,2.7874452554744527,0.7274934145963535,0.20125130344108447,16.302465018913658,0.22078738272306933,0.2500000000000001,1.9093343967680259,0.8880521129562746,-0.05815358456755583,0.16947708403511205,0.15258286055538967,0.290950893631789,1.295254025507837,0.6567155702395201,-0.11625898925282642,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX
2016,2016-12-31,2017-02-28,16745000.0,241330000.0,23052000.0,0.44,50467000.0,0.2091202917167364,88527000.0,65445000.0,52155000.0,17402000.0,23082000.0,42488000.0,64141000.0,522457590.0,1.728742372612727,2.9970693023790367,0.0,0.0,0.2519831702682115,1.728742372612727,0.25586370234548095,2.1757617784776033,31.357216482532095,8.023173504469401,0.5495371752762018,4.492162492939183,0.01752506239137418,2.726060975747512,0.4507527870359729,0.1891513323618783,37.78344894581564,0.2091202917167364,0.12820512820512817,1.39015765867933,1.178410266377915,-0.32691967739975053,0.1522146118721461,0.17048790717181603,0.12169724101016982,1.1634314089345168,0.39470657967151446,-0.21882731171409245,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX
2015,2015-12-31,2016-02-29,14306000.0,207061000.0,20551000.0,0.39,43800000.0,0.21153186742071178,110677000.0,90212000.0,52644000.0,13798000.0,20465000.0,32638000.0,84423000.0,215222200.0,2.4411311053984575,3.8153355558776636,0.0,0.0,0.15540598075101922,2.4411311053984575,0.15858200682835985,1.077982816657893,15.602418565636796,2.4742628475147432,0.5339018593597092,5.002175378393284,0.03421917295153135,1.8708584439404754,1.296347296709668,0.1292590149714936,18.346884760808813,0.21153186742071178,0.6250000000000001,2.6349845033923773,1.0068411080790955,0.023320575426809494,0.34063848673135194,0.6048911824096926,0.7117274695985341,1.0332785898527095,0.37889013578974695,0.1509396092387598,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX
2014,2014-12-31,2015-02-27,8914000.0,171050000.0,12006000.0,0.24,32671000.0,0.19100263080970475,103823000.0,83494000.0,43222000.0,13208000.0,20329000.0,28819000.0,77755000.0,307676280.0,2.2604434577794623,3.272410660205936,0.0,0.0,0.10232190656841486,2.2604434577794623,0.10676216255060243,1.8225564454837766,34.97288310522773,3.733780630943541,0.6845411711913844,4.80165862798848,0.019573484094282733,1.6475154830817835,0.7735463355542096,0.08585766159714128,34.65795219566426,0.19100263080970475,0.14285714285714285,1.8116698843715282,3.2228295650818173,-0.0026672328542964737,0.09586422030657767,0.18411264612114772,0.26299179465600675,0.30406308794980214,0.5824719341936226,-0.11990355770456863,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX
2013,2013-12-31,2014-03-06,7528000.0,168293000.0,9506000.0,0.21,29813000.0,0.1771493763852329,102553000.0,81483000.0,45260000.0,14562000.0,21070000.0,28859000.0,74943000.0,364927000.0,2.2130092341118957,3.108089548138992,0.0,0.0,0.08756075085617808,2.2130092341118957,0.09238736914448413,2.1987902051778745,49.15528692879915,4.5413276388940025,0.7578374070138151,4.798503066634326,0.015417210525320165,1.641034391972931,0.9247356132399396,0.07340594619367546,39.538519072550486,0.1771493763852329,0.1052631578947368,-0.03550564722774006,-0.0686347056212423,-0.12769834836131405,0.09590501396853404,0.07866456512394326,0.0850359547996804,0.919788456070194,0.6370809548382744,-0.07230796499699585,Recreational Vehicles,Consumer Cyclical,16.63,572698951,41293,MPX
