Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,17189716.70748801,17188334.70748801,-0.0327750292345057,0.0,-0.0124886718166462,0.0,-38.78266169294638,-157.25945683287603,0.0,0.0,0.0,0.0033167734658122,-535.2884099115004,0.0,0.0,Asset Management,Financial Services,SSSS,-0.3605130107170047,1.013722691843232,0.7376628986968105,0.0,0.0,0.0,0.0,0.0,125.16407311923562,0.3467658390612041,-1.0275287931096688,124.42972699400462,0.0,0.0,0.004286671623209433,0.0,7.88201707029032,0.0,0.0
2011Q2,2011,Q2,2011-08-16,2011-06-30,11534828.634542271,-12679948.365457729,19.298055290875023,0.0,-0.0124886718166462,0.0,-4.614381817482295,0.2548264906166625,0.0,0.0,0.0,125.16738989270144,-0.5288426945631216,0.0,-7.132530120481928,Asset Management,Financial Services,SSSS,-0.013747171655800574,-0.013806101266436884,125.16738989270144,0.0,0.0,0.004286671623209433,0.0,0.0,125.16407311923562,0.3467658390612041,-1.0275287931096688,124.42972699400462,0.0,0.0,0.004286671623209433,-4.639836473900801,7.88201707029032,-4.101662334849469,0.0
2011Q3,2011,Q3,2011-11-10,2011-09-30,16420012.15581619,-15678194.84418381,21.33699571441066,0.0,-0.0092923393250554,307.4448051942816,-3.4958271852983307,0.2243537963813206,0.0,0.0,0.0,60.95612577920639,-0.7761302296316277,-3.573865338526064,-0.2592592592592592,Asset Management,Financial Services,SSSS,-0.015929492618763613,-0.016044399829376468,60.95612577920639,-12.73382264829239,-21.98655632115039,0.007213488424452584,0.0007245105775587027,0.0031963324915908007,-64.21126411349505,-0.002182320962963039,-0.0022382985629395835,-64.21126411349505,-12.73382264829239,-21.98655632115039,0.0029268168012431504,-0.8789961900281468,7.88201707029032,-0.2030461432324143,-0.6886185694696333
2011Q4,2011,Q4,2012-03-13,2011-12-31,46228966.24390087,45842971.24390087,7.617155099432383,0.0,-0.0079147918054076,424.43046496420186,-6.783776307920316,0.6465295988218727,0.0,0.0,0.0,4.515712593952972,-1.4568981476495406,-6.482840616966581,0.4662095695559142,Asset Management,Financial Services,SSSS,-0.018558732312106804,-0.023826316253493827,4.520415527099934,-6.221658097686375,-15.641378993756886,0.28383317636144306,0.0011865150968795241,0.0013775475196478003,-56.44041318525342,-0.0026292396933431904,-0.007781916424117359,-56.43571025210645,6.512164550606015,6.345177327393502,0.2766196879369905,-0.4508387424228747,1.0393948472139005,0.0035657150251143,-2.699376024896135
2012Q1,2012,Q1,2012-03-31,2012-03-31,61970012.09684895,-13421331.90315105,17.8274994079662,0.0,-0.0065372442857598,526.0388956058652,-186.51509124655064,0.370303808830872,0.0,0.0,0.0,490.26933265425,-2.9617316858414795,-7.212894189550528,0.9449001648804132,Asset Management,Financial Services,SSSS,-0.000495334432439906,-0.000496345639320647,490.32264069758253,-9.286549806884258,-0.7050889181274139,0.002041462927905179,0.0007025134273212275,0.0013775475196477994,485.753620060297,0.018063397879666897,0.02332997061417318,485.8022251704826,-3.064891709197883,14.936290075629472,-0.28179171343353787,0.9512443511289524,0.08157363202350348,-0.6143746965674679,-0.2033731240555663
2012Q2,2012,Q2,2012-08-09,2012-06-30,53473005.48948434,-26144062.51051566,16.384716327913573,0.0,-0.0080192619621224,484.55883329543417,-2.441737022190948,0.2003784556285983,0.0,0.0,0.0,299.0772685800158,-0.5306961485582682,-14.661344400746689,-33.0,Asset Management,Financial Services,SSSS,-0.02044744720947669,-0.020515974264173686,299.3850290938203,-18.84951157185059,-49.612102868949016,0.003351374574779933,0.00041214635193934177,-0.0014820176763626009,-191.19206407423417,-0.019952112777036783,-0.02001962862485304,-190.9376116037622,-9.562961764966333,-48.9070139508216,0.0013099116468747543,-64.91254830670695,-0.06324858876957684,-0.9013850066087632,-0.9040949024084546
2012Q3,2012,Q3,2012-11-07,2012-09-30,59474781.90660069,33143299.90660069,13.4502023281453,0.0,-0.009501279638485,4270.159528044277,-2.1241479057593,0.2288730572073476,0.0,0.0,0.0,578.2277625725092,-1.116171518340031,-135.00947731188973,-0.0588235294117645,Asset Management,Financial Services,SSSS,-0.026890500627091203,-0.026937043388880044,578.7590240366765,-167.61688684663986,-502.5732337736933,0.00173082541058938,5.3505636233703387e-05,-0.0014820176763626,279.15049399249335,-0.006443053417614513,-0.006421069124706358,279.37399494285614,-148.76737527478926,-452.96113090474427,-0.001620549164190553,-0.2785343424000537,-0.873787991373217,-0.1223242516413724,-0.1622274771962831
2012Q4,2012,Q4,2013-03-14,2012-12-31,57496836.17795135,46178311.17795135,13.073576275485117,0.0,-0.0109832973148476,-3.601492652046559,-1.9754417495018295,0.22763559494279,0.0,0.0,0.0,21.24835060144873,-3.82981421834162,1.1386780629593096,-0.0555555555555556,Asset Management,Financial Services,SSSS,-0.02874583049435231,-0.028808188725407316,21.414609975416433,0.0,0.0,0.0021692965547563153,-0.06306908736895822,-0.0014820176763626,-556.9794119710605,-0.001855329867261106,-0.0018711453365272725,-557.3444140612601,167.61688684663986,502.5732337736933,0.0004384711441669353,-0.0395170461039109,-1147.2323377369328,-0.1883106424828919,-8.667392571415201
2013Q1,2013,Q1,2013-05-09,2013-03-31,54495815.07368022,47677436.07368022,12.68583216442979,0.0,-0.0104765955493218,-8.785971655355844,-1.8186477123552804,0.2223488160366014,0.0,0.0,0.0,746.3119069277832,-12.109788232132962,1.3501088415588705,0.0,Asset Management,Financial Services,SSSS,-0.030524194302689066,-0.030565130141208544,746.6594369788038,0.0,0.0,0.0013410948087128228,-0.0252733599959811,0.0005067017655258008,725.0635563263345,-0.0017783638083367567,-0.0017569414158012282,725.2448270033874,0.0,0.0,-0.0008282017460434926,-0.0295201521950323,7.88201707029032,0.074424192701875,0.5393407805549809
2013Q2,2013,Q2,2013-08-09,2013-06-30,54086584.922658704,49452474.922658704,12.86780342751849,0.0,-0.0096011319444671,11.576853504634505,3.846071818542316,0.217558358174257,0.0,0.0,0.0,451.3662235271729,-24.761869954048105,0.5812756490371598,1.473684210526316,Asset Management,Financial Services,SSSS,0.014110279318273375,0.014141594881652063,451.5836011200826,-0.5109015297437328,0.7525115267492716,0.002219343974157407,0.018750914526489058,0.0008754636048546992,-294.9456834006103,0.04463447362096244,0.044706725022860605,-295.0758358587212,-0.5109015297437328,0.7525115267492716,0.0008782491654445842,1.4693076126763809,7.88201707029032,0.070417977002989,1.3242940768985418
2013Q3,2013,Q3,2013-11-12,2013-09-30,101079847.23276308,143181721.23276308,13.163647962484664,0.217375682323779,-0.009276962713415,13.957192892309916,4.421113500878235,0.39744674771844,0.0,0.0,0.0,168.01104584876435,-2.435310514672939,0.7269946575131939,0.611111111111111,Asset Management,Financial Services,SSSS,0.01761234407791584,0.0224743578534847,170.11754036961028,-0.4161465965897064,0.7892351604147563,0.276057165023556,0.0223157114144031,0.0003241692310521002,-283.35517767840855,0.0035020647596424644,0.008332762971832637,-281.46606075047237,0.09475493315402644,0.0367236336654847,0.2738378210493986,0.6257761250025955,0.5501276873362972,-0.2626314931725565,0.9387265732246909
2013Q4,2013,Q4,2013-12-31,2013-12-31,82459875.37287597,145173967.372876,14.905018297006745,0.1850343877602193,-0.0315099829216211,1.9244946594696768,0.6127483791337504,0.2863523757402649,0.0,0.0,0.0,0.0,-3.9524245171514183,0.698119918043383,4.068965517241379,Asset Management,Financial Services,SSSS,0.08901618303352023,0.11683114370089592,0.0,-0.328291815631826,0.7851896165724493,0.31247083080277227,0.11336902724477982,-0.022233020208206097,-168.01104584876435,0.07140383895560438,0.09435678584741122,-170.11754036961028,0.08785478095788035,-0.004045543842306931,0.03641366577921629,4.886099382302852,4.916426417465683,-3.667380164968417,4.681438072460509
