Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,-11015385.0,0.0,0.075570581098256,0.0,0.0,0.0,0.0,0.0,0.0,0.0098407833140134,1351.7423995254337,0.0,0.0,0.0,Banks—Regional,Financial Services,BAFN,0.008271048960041926,0.09914376218210072,1351.7423995254337,0.21067535900380346,0.05743071363585151,10.98684261948779,0.14401786842639314,0.0,-1351.7423995254337,-0.0009719435609965481,-0.01696678052383621,-1351.7423995254337,0.0,0.0,-0.7283421368105412,0.0,0.029909829133120007,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098407833140134,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BAFN,0.007299105399045378,0.08217698165826451,0.0,0.21067535900380346,0.05743071363585151,10.258500482677249,0.12709410935281956,0.0,-1351.7423995254337,-0.0009719435609965481,-0.01696678052383621,-1351.7423995254337,0.0,0.0,-0.7283421368105412,0.0,0.0,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,54598600.828339,-8475512.79291525,3.6823108036488774,0.0,0.0,4.092793719509986,17.81622349959374,0.0,0.0119801274900171,0.0,0.0098407833140134,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,BAFN,0.0036218417223952202,0.038644620159102576,522.6983994331704,0.21067535900380346,0.05743071363585151,9.66988099456369,0.06306454322264003,0.0,0.0,-0.0036772636766501574,-0.04353236149916193,522.6983994331704,0.0,0.0,-0.5886194881135598,0.0,0.0,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,54598600.828339,-16951025.5858305,7.364621607297755,0.0,0.0,3.735062417046756,11.995368884256884,0.0,0.0239602549800342,0.0,0.0098407833140134,0.0,0.0,1.0,0.5000000000000001,Banks—Regional,Financial Services,BAFN,0.003577193597831629,0.03752094047575534,522.6983994331704,0.24643355677012804,0.07784384234212201,9.488932021599064,0.045953456178459695,0.0,0.0,-4.464812456359121e-05,-0.0011236796833472354,0.0,0.03575819776632458,0.020413128706270496,-0.1809489729646252,0.4852584919648731,0.0957765259371707,0.28176407525208624,0.0957765259371707
2019Q3,2019,Q3,2019-09-30,2019-09-30,54598600.828339,-25426538.37874575,11.046932410946631,0.0,0.0,3.63950807443818,9.661006898832689,0.0,0.035940382470051296,0.0,0.0098407833140134,0.0,0.0,1.0,0.2424242424242423,Banks—Regional,Financial Services,BAFN,0.003326956014191641,0.03460390392144738,522.6983994331704,0.27492042038328734,0.09418035077891135,9.401070460156108,0.0353253729326373,0.0,0.0,-0.00025023758363998784,-0.0029170365543079585,0.0,0.028486863613159302,0.01633650843678934,-0.08786156144295632,0.2416271937147929,0.0262547412051905,0.14488622641457058,0.0262547412051905
2019Q4,2019,Q4,2019-12-31,2019-12-31,54598600.828339,-33902051.171661,14.72924321459551,0.0460439946426663,0.0370672438956453,3.312621083853022,11.69327221871584,1.0636437169070287,0.0479205099600684,0.0,0.0098407833140134,522.6983994331704,0.0,1.0,-0.1951219512195121,Banks—Regional,Financial Services,BAFN,0.0021973285099583036,0.022740506186211033,522.6983994331704,0.24433178412757584,0.07082322684985809,9.349160848344228,0.031025535091990887,0.0370672438956453,522.6983994331704,-0.0011296275042333376,-0.011863397735236349,0.0,-0.03058863625571151,-0.02335712392905326,-0.051909611811879586,-0.17379782851804143,0.09867925799860722,-0.02356375377098135,0.09867925799860722
2020Q1,2020,Q1,2020-03-31,2020-03-31,54598600.828339,-17454590.171660997,14.588804875270336,0.037374108338989,0.0018319284085673,3.566789207634392,-27.243070716211243,1.0738828254915358,0.0599006374500855,0.0,0.0098407833140134,0.0,0.0,1.0,-1.4242424242424243,Banks—Regional,Financial Services,BAFN,-0.0008903196195226661,-0.009854641907643985,0.0,0.033270111572156195,-0.03273115983133228,10.068656347174995,0.027200979864770863,-0.035235315487078,-522.6983994331704,-0.0030876481294809695,-0.03259514809385502,-522.6983994331704,-0.21106167255541963,-0.10355438668119037,0.7194954988307671,-1.4292200516059173,-0.07125964249228582,-0.8735355065401067,-0.07125964249228582
2020Q2,2020,Q2,2020-06-30,2020-06-30,54598600.828339,-84245285.17166099,15.295989373939928,0.0142306192725156,0.0609948363980756,2.6364321393147208,5.820580054678501,1.0242336482458338,0.07188076494010259,0.0,0.0098407833140134,0.0,0.0,1.0,5.785714285714286,Banks—Regional,Financial Services,BAFN,0.0015950678358343556,0.04399190624577739,0.0,0.2958103895085468,0.1132375173328126,26.57995945844265,0.01408603679597059,0.059162907989508295,0.0,0.0024853874553570215,0.053846548153421374,0.0,0.2625402779363906,0.14596867716414488,16.511303111267658,5.680473502690447,0.3528848910791597,11.028736534964912,0.3528848910791597
2020Q3,2020,Q3,2020-09-30,2020-09-30,54598600.828339,38552215.828339,17.834604824022378,0.0138601328467238,0.0860515622604314,1.844585525650886,2.598467836918026,0.8784420599495276,0.0838608924301197,0.0,0.0098407833140134,0.0,0.0,1.0,1.1641791044776115,Banks—Regional,Financial Services,BAFN,0.0034984386202002627,0.08451538705511019,0.0,0.32451256507440507,0.17746857392688573,23.158030547430965,0.019713003506984652,0.0250567258623558,0.0,0.001903370784365907,0.0405234808093328,0.0,0.028702175565858246,0.06423105659407312,-3.421928911011687,1.2400046565833727,0.42928159342702277,0.5679633053700943,0.42928159342702277
2020Q4,2020,Q4,2020-12-31,2020-12-31,54598600.828339,10466382.828339005,20.39269851481356,0.0088221411118208,0.0830617549362913,1.769834250721113,2.434791440424701,0.7682488410555132,0.0958410199201368,0.0,0.0098407833140134,32.55158689059704,-1.1558023086311515,1.0,0.0482758620689655,Banks—Regional,Financial Services,BAFN,0.0036292610062170784,0.07888240736971576,32.55158689059704,0.3181762810459898,0.18172339336099358,20.73511556060224,0.01997134732679986,-0.0029898073241401008,32.55158689059704,0.0001308223860168158,-0.005632979685394432,32.55158689059704,-0.0063362840284152955,0.004254819434107854,-2.422914986828726,0.0672239904313015,0.042236313880419214,0.021886083965713773,0.042236313880419214
2021Q1,2021,Q1,2021-03-31,2021-03-31,72099874.0,18313247.0,21.590077108872617,0.0055868249969273,0.1033358383549419,2.2226802068101192,2.39995575552337,0.9078244557054048,0.0752275934280109,0.0,0.0078363521134586,0.0,45.66173147561748,1.0,0.2828947368421052,Banks—Regional,Financial Services,BAFN,0.004374653477891866,0.09456679082688246,0.0,0.3801168361137025,0.23153345657464097,20.616978648661778,0.01889426065075645,0.0202740834186506,-32.55158689059704,0.0007453924716747874,0.015684383457166703,-32.55158689059704,0.06194055506771273,0.04981006321364739,-0.11813691194046072,0.3397122341683663,0.05149837488747002,0.256197457984471,0.05149837488747002
2021Q2,2021,Q2,2021-06-30,2021-06-30,91386988.952586,-6822969.04741399,23.99867973793341,0.007935563679132,0.1424701159381112,2.2785730469807928,1.7552406184509737,0.9846374574785188,0.0388743195553576,0.0,0.0055368932251671,0.0,1.027247158398278,1.0,0.6923076923076923,Banks—Regional,Financial Services,BAFN,0.010862953348498388,0.14024251819495215,0.0,0.4872272285659846,0.3245385594186607,11.910164823117666,0.03347199595621849,0.039134277583169313,0.0,0.006488299870606522,0.045675727368069685,0.0,0.1071103924522821,0.09300510284401975,-8.706813825544112,0.733071328274311,0.23641392826951435,0.5848141265990653,0.23641392826951435
2021Q3,2021,Q3,2021-12-16,2021-09-30,113883519.3,18346519.30000001,24.09542501730538,0.0147720300971768,0.0211033804881927,4.084042291554599,22.24287486328125,1.207698140999809,0.39375,0.0,0.0044255745089184,260.3291814946619,3.752340009884679,1.0,-0.9212121212121211,Banks—Regional,Financial Services,BAFN,0.001356301450712747,0.01357398884387792,260.3291814946619,0.11863008786085709,0.045902815133584365,9.008091369912405,0.029547239025878868,-0.12136673544991851,260.3291814946619,-0.00950665189778564,-0.12666852935107423,260.3291814946619,-0.3685971407051275,-0.27863574428507637,-2.9020734532052614,-0.901661800334273,-0.3047368105319171,-0.8307173154181625,-0.3047368105319171
2021Q4,2021,Q4,2022-03-31,2021-12-31,89804279.8178,-8272720.1822,24.41467781322176,0.0152993964638341,0.0352966145134293,3.0221867682248025,7.986862310369975,0.9326438863620312,0.1728922091782284,0.0,0.0054117688041819,449.5858895705521,-2.723239828298511,1.0,1.5384615384615383,Banks—Regional,Financial Services,BAFN,0.0030651132107360744,0.029193062623325373,449.5858895705521,0.15477031802120142,0.09459868753154972,8.524301588950047,0.03240122342832531,0.014193234025236603,189.25670807589023,0.0017088117600233274,0.015619073779447453,189.25670807589023,0.03614023016034433,0.048695872397965356,-0.4837897809623577,1.19609375,0.0656266810112964,0.3902660217654172,0.0656266810112964
2022Q1,2022,Q1,2022-05-13,2022-03-31,92280651.95,-20151348.05,23.699019282882297,0.0152497183585225,0.0058090553365627,3.9098657719684775,1774.6279221153848,0.9726140868896174,40.69230769230769,0.0,0.0057325125995709,1985.906976744186,0.8882107122575678,1.0,-0.9951515151515152,Banks—Regional,Financial Services,BAFN,1.4630726100427555e-05,0.00013701662117012194,1985.906976744186,0.05766460469451742,0.0005508007795949496,8.364991199317025,0.02656264595556086,-0.0294875591768666,1536.321087173634,-0.003050482484635647,-0.02905604600215525,1536.321087173634,-0.097105713326684,-0.09404788675195477,-0.15931038963302235,-0.9953753112771255,-0.20572101632172304,-0.7040661013263753,-0.20572101632172304
2022Q2,2022,Q2,2022-08-12,2022-06-30,69851343.0,50109343.0,23.23982518131398,0.0576039992315849,0.0019602870752096,2.919230315947844,-61.9249494680851,0.7487147542740769,-1.875886524822695,0.0,0.0075732259006101,3912.58064516129,1.4881618944139077,1.0,-22.9375,Banks—Regional,Financial Services,BAFN,-0.00030606364170149676,-0.003022670025188917,3912.5806451612902,0.025033433634236043,-0.011785356068204614,8.875952623398897,0.025969825597990832,-0.0038487682613531,1926.6736684171037,-0.00032069436780192434,-0.003159686646359039,1926.6736684171042,-0.03263117106028138,-0.012336156847799564,0.5109614240818718,-22.692307692307693,0.013812388780611813,-0.5598824393828068,0.013812388780611813
