Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,602000000.0,1921000000.0,1365000000.0,0.39,1921000000.0,1.0,189070000000.0,18758000000.0,24257000000.0,4371000000.0,170259000000.0,0.0,3764000000.0,26392470000.0,35790470000.0,12.999306999306999,5.549530999771219,0.10562225630718781,1.064612432029001,0.028478620119809957,12.999306999306999,0.032092973664569785,13.73892243623113,10.9603280730897,1.4069980808188507,0.4219269102990033,0.0,0.00962395713625894,0.010160258105463584,9.465339739190117,0.0031840059237319513,251.35685714285714,1.0,-0.38095238095238093,0.38699894987011557,0.33105292377248086,0.24594242137432792,-0.02039775624681285,-0.06666666666666667,0.059782608695652176,7.844725773850773,0.17701272929683,0.12402530144411358,Banks—Regional,Financial Services,HBANP
2022Q4,2022,Q4,2023-02-17,2022-12-31,645000000.0,1961000000.0,1288000000.0,0.63,1961000000.0,1.0,182906000000.0,17731000000.0,25062.0,2485.0,165137000000.0,0.0,3419000000.0,17259225280.0,22054225280.0,17.423595504513862,10.085311871227365,0.064038358501088,0.660594439117929,0.03580062128326018,17.423595504513862,0.0363769668941402,8.801236756756756,6.689622201550388,0.9733926614404151,0.3922480620155039,0.0,0.01465882714290638,0.010721354138191202,14935211.267605634,0.0035264015395886413,13.19512636085627,1.0,0.08620689655172423,0.592905025900393,0.8893502757317749,0.7476539775669615,0.031019978969505785,0.08585858585858586,0.22783603431839847,1.07708211593828,0.7377141140524396,0.5345763420016262,Banks—Regional,Financial Services,HBANP
2022Q3,2022,Q3,2022-10-28,2022-09-30,594000000.0,1902000000.0,1049000000.0,0.58,1902000000.0,1.0,179402000000.0,17136000000.0,24854000000.0,3352000000.0,162231000000.0,0.0,3029000000.0,18317574000.0,24319574000.0,16.83891109161071,7.414677804295943,0.059051738553639314,0.6182306255835668,0.03039562906880858,16.83891109161071,0.03466386554621849,9.630690851735016,7.709416666666667,1.068952731092437,0.42424242424242425,0.0,0.013757280303603523,0.010601888496226352,10.230608591885442,0.003310999877370375,22.78305223880597,1.0,0.0943396226415093,1.3110884297430496,0.8665952161127651,0.7110095517149908,3.5831325301204817,0.10204081632653061,0.31125,0.6353785326770118,0.6606850955195943,0.47369953225181766,Banks—Regional,Financial Services,HBANP
2022Q2,2022,Q2,2022-07-29,2022-06-30,539000000.0,415000000.0,800000000.0,0.53,415000000.0,1.0,178782000000.0,17950000000.0,24692000000.0,2103000000.0,160803000000.0,0.0,2691000000.0,18856924790.0,25666924790.0,17.638798674977373,11.741321921065145,0.06104641406853039,0.6080222841225627,0.02268450342322155,17.638798674977373,0.03002785515320334,45.43837298795181,8.746254540816327,1.0505250579387189,0.4675324675324675,0.0,0.013363790904741685,0.002321262766945218,16.953399904897765,0.003014844894899934,20.385864637837837,1.0,0.1777777777777778,1.1199660582187452,-0.585361874037356,0.8006929048174549,-0.7477203647416414,0.16666666666666666,0.14613180515759314,0.5218844503350463,-0.640368515382599,0.5811108926431402,Banks—Regional,Financial Services,HBANP
2022Q1,2022,Q1,2022-04-29,2022-03-31,462000000.0,1645000000.0,698000000.0,0.45,1645000000.0,1.0,176856000000.0,18452000000.0,1713000000.0,652000000.0,158375000000.0,0.0,2408000000.0,21289091560.0,23827091560.0,18.132095440149442,2.6273006134969323,0.040484914280544626,0.3880338174723607,0.022206026110445917,18.132095440149442,0.02503793626707132,12.941696996960486,11.520071190476193,1.1537552330370693,0.5476190476190477,0.0,0.011884020475319895,0.009301352512778758,56.58742331288344,0.002612294748269779,27.434396340206185,1.0,0.12499999999999997,1.3700981473471128,0.6846108035434908,0.8873200743169479,-0.0012143290831815423,0.14925373134328357,0.2949907235621521,0.3277312619268304,0.48330851546894343,0.6606284049891938,Banks—Regional,Financial Services,HBANP
2021Q4,2021,Q4,2022-02-18,2021-12-31,402000000.0,1647000000.0,539000000.0,0.4,1647000000.0,1.0,174064000000.0,19297000000.0,125904000000.0,14000000.0,154746000000.0,0.0,2202000000.0,26743658040.0,27951658040.0,18.962445572759798,8993.142857142857,0.040915984925085025,0.3690729128880137,0.0167379537454105,18.962445572759798,0.020832253718194537,16.23780087431694,16.63162813432836,1.3858971881639635,0.6169154228855721,0.0,0.009273226558201984,0.00946203695192573,806.4285714285714,0.0023094953580292308,65.70923351351351,1.0,0.07972732095490724,0.4951292661143258,0.36889479797141306,0.6637673107206402,-0.02831858407079646,0.06631299734748011,0.0,0.2791678217613826,0.5063830169618625,0.8472961006713905,Banks—Regional,Financial Services,HBANP
2021Q3,2021,Q3,2021-11-05,2021-09-30,377000000.0,1695000000.0,0.0,0.3704639053184663,1695000000.0,1.0,173878000000.0,19479000000.0,128550000000.0,34000000.0,154379000000.0,0.0,2051000000.0,26000778650.0,23625778650.0,19.141290216706643,3780.8823529411766,0.04493380416153855,0.40109861902561733,0.0,19.141290216706643,0.019354176292417476,15.339692418879055,17.241895656498674,1.33481075260537,0.7055702917771883,0.0,0.010230462848080898,0.009748214265174433,454.70588235294116,0.0021681868896582662,50.097839402697495,1.0,26.133333333333333,1.462390188978093,0.515465015453391,0.5556764342282315,0.3221528861154446,26.133333333333333,0.0,0.06882756937343866,0.5878218544760248,0.9091747641881985,Banks—Regional,Financial Services,HBANP
2021Q2,2021,Q2,2021-08-06,2021-06-30,-15000000.0,1282000000.0,0.0,-0.014739943182432345,1282000000.0,1.0,175172000000.0,20511000000.0,133620000000.0,136000000.0,154641000000.0,0.0,1939000000.0,26458718000.0,20010718000.0,20.15539830765799,982.5,0.04268947092001005,0.3645848569060504,0.0,20.15539830765799,-0.0007313149041977475,20.6386255850234,-440.97863333333333,1.2899769879576812,-12.4,0.0,0.007029819056236965,0.007318521224853287,141.52941176470588,-8.563012353572488e-05,25.889156555772995,1.0,-1.0281954887218046,-1.0673035399256015,0.2921488300618534,1.1396584433865233,-0.06217995610826628,-1.0281954887218046,0.0,-1.0454067894226666,0.23006451988986873,0.9213460224090637,Banks—Regional,Financial Services,HBANP
2021Q1,2021,Q1,2021-04-30,2021-03-31,532000000.0,1367000000.0,0.0,0.5227766515369339,1367000000.0,1.0,125768000000.0,13600000000.0,95251000000.0,219000000.0,112168000000.0,0.0,2223000000.0,25736191470.0,24524191470.0,13.364215152071994,434.93607305936075,0.059069079575090645,0.54625,0.0,13.364215152071994,0.03911764705882353,18.826767717629846,12.094074938909774,1.8923670198529412,0.3533834586466165,0.0,0.007304888146295719,0.010869219515298009,41.08675799086758,0.004230010813561478,-193.50519902255638,1.0,0.6835443037974684,1.4283020321968596,0.4349449079685045,0.4857685571334037,0.1033091202582728,0.6835443037974683,0.0,0.7380495548932032,0.3430969254461977,0.2809177125540415,Banks—Regional,Financial Services,HBANP
2020Q4,2020,Q4,2021-02-26,2020-12-31,316000000.0,1239000000.0,0.0,0.31052146970990807,1239000000.0,1.0,123038000000.0,12993000000.0,94396000000.0,112000000.0,110045000000.0,0.0,1878000000.0,25390192850.0,27142192850.0,12.767738784622898,842.8214285714286,0.06879175539264293,0.6514276918340645,0.0,12.767738784622898,0.02432078811667821,20.492488175948345,20.08717788765823,1.9541439890710384,0.5791139240506329,0.0,0.00720750728760219,0.010070059656366325,62.642857142857146,0.00256831222874234,940.377512962963,1.0,0.04290429042904292,0.39912553501268394,0.27179372608670904,0.5554764837249491,-0.006415396952686447,0.0429042904290429,0.0,-0.21960001831856718,0.19373023540625667,0.2806535520008759,Banks—Regional,Financial Services,HBANP
2020Q3,2020,Q3,2020-10-30,2020-09-30,303000000.0,1247000000.0,0.0,0.29774685228513337,1247000000.0,1.0,120116000000.0,12917000000.0,93479000000.0,222000000.0,107199000000.0,0.0,1752000000.0,25390192850.0,28402192850.0,12.693056405831907,421.0765765765766,0.07822438309634021,0.7274134861035845,0.0,12.693056405831907,0.023457459162344197,20.361020729751402,20.949004001650167,1.9656416234419758,0.5643564356435643,0.0,0.0067348838589069634,0.010381631089946386,30.31081081081081,0.0025225615238602685,49.205800096899225,1.0,1.0199999999999998,0.5724670266392311,0.3191403787309686,0.553892793677678,0.05857385398981324,1.02,0.0,0.17888854244468688,0.2237877152958034,0.2897473377394104,Banks—Regional,Financial Services,HBANP
2020Q2,2020,Q2,2020-07-31,2020-06-30,150000000.0,1178000000.0,0.0,0.14739943182432347,1178000000.0,1.0,118425000000.0,12314000000.0,92459000000.0,146000000.0,106111000000.0,0.0,1633000000.0,25390192850.0,28914192850.0,12.100510689898128,633.2808219178082,0.08358876926324678,0.8038817605976937,0.0,12.100510689898128,0.012181257105733312,21.553644185059422,42.31698808333333,2.061896447133344,1.14,0.0,0.0067348838589069634,0.009947223981422842,45.97260273972603,0.001266624445851805,145.92064856321838,1.0,2.1769982203975267,-0.3927396729778166,0.21133924289863654,0.5056770079819495,0.023457862728062554,2.125,0.0,-0.41002799864042333,0.1769728009252883,0.2353054278508157,Banks—Regional,Financial Services,HBANP
2020Q1,2020,Q1,2020-05-01,2020-03-31,48000000.0,1151000000.0,0.0,0.04639581819025378,1151000000.0,1.0,113897000000.0,11769000000.0,85846000000.0,2826000000.0,102128000000.0,0.0,1657000000.0,25390192850.0,36108192850.0,11.564959420936418,30.37721160651097,0.11081942456781127,1.0724785453309542,0.0,11.564959420936418,0.004078511343359674,22.05924661164205,132.24058776041664,2.1573789489336392,3.6041666666666665,0.0,0.006813654430356168,0.010105621745963458,0.7639773531493277,0.0004214334003529505,52.135919609856266,1.0,-0.8454332830329809,-0.7697043093731363,0.30971665786288155,0.4492597301013053,-0.0008680555555555555,-0.8485804416403786,0.0,-0.7537560366392609,0.1787155227225277,0.20376490107501416,Banks—Regional,Financial Services,HBANP
2019Q4,2019,Q4,2020-02-14,2019-12-31,317000000.0,1152000000.0,0.0,0.3001669382688227,1152000000.0,1.0,109002000000.0,11795000000.0,82402000000.0,1565000000.0,97207000000.0,0.0,2088000000.0,25919058000.0,36061058000.0,11.354010242193215,52.65303514376997,0.10471367497844077,0.9676981771937262,0.0,11.354010242193215,0.026875794828317083,22.499182291666667,20.44089747634069,2.1974614667231878,0.5488958990536278,0.0,0.006713206938307711,0.01056861341993725,0.9591054313099041,0.0029082035192014824,39.81422119815668,1.0,-0.14544086475609563,0.5291849933689253,0.2868949582930007,0.4710960697560802,-0.017902813299232736,-0.1478494623655914,0.0,0.15493817795138498,-0.062058527985192326,-0.003797742539856649,Banks—Regional,Financial Services,HBANP
2019Q3,2019,Q3,2019-10-28,2019-09-30,372000000.0,1173000000.0,0.0,0.35125355974709743,1173000000.0,1.0,108735000000.0,11909000000.0,82627000000.0,2173000000.0,96826000000.0,0.0,1946000000.0,26004037700.0,36293037700.0,11.426285157246946,38.02439024390244,0.11079229318986526,1.011587874716601,0.0,11.426285157246946,0.031236879670837183,22.16883009377664,17.47583178763441,2.18356181879251,0.4435483870967742,0.0,0.006345168465895587,0.010787694854462685,0.9429360331339163,0.003421161539522693,1733.6025133333333,1.0,0.025736628063777342,0.8900703419342731,0.29450462209833367,0.4925749879494005,-0.010961214165261383,0.02197802197802198,0.0,1.3723768328768797,0.023998775357358823,-0.07134773316449511,Banks—Regional,Financial Services,HBANP
