Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-25,2002221248.0,2720795248.0,-8.968982832410736,1.8676384243643045,0.1401103562830171,5.900670008634892,59.60410954989283,-3.567851627986543,0.0,11.660998637794163,0.0,0.9066500415627596,599.1086918013166,0.2683889296565789,-0.7366833103559349,Restaurants,Consumer Cyclical,DPZ,0.019962869727893583,-0.0149647887323943,1.2720559711831532,0.14951034566089338,0.024749426059689793,-1.4000399156070022,0.8065992997069038,0.02182376663491331,0.2046053373214236,-0.015075323373197363,0.0133491119960474,0.3160829518843573,-0.02226850122866078,-0.017940507757893378,0.20743618665019814,-0.7294894507972298,0.041221931325468496,-0.197202266037915,-0.2128237043183625
2007Q2,2007,Q2,2007-07-24,2007-06-17,1079142750.0,2696124750.0,-24.75742770824342,3.607717977817248,0.1619341229179304,3.17125369906168,116.4375,-0.7525014399535866,0.0,11.503681407733271,0.0,1.1112553788841832,88.82564408593299,0.2699675863751106,-0.6923076923076923,Restaurants,Consumer Cyclical,DPZ,0.004887546354696221,-0.0016156767363469,1.5881389230675105,0.1272418444322326,0.006808918301796414,-1.192603728956804,0.7178153912357456,0.02182376663491331,0.2046053373214236,-0.015075323373197363,0.0133491119960474,0.3160829518843573,-0.02226850122866078,-0.017940507757893378,0.20743618665019814,-0.7241009764229579,0.0028527559449606716,-0.14651502010565323,0.008751509827605138
2007Q3,2007,Q3,2007-10-16,2007-09-09,1028269109.24,2618530109.24,-23.48891096986427,3.429789185525186,0.0972956692229205,3.048367146846596,23.38888884632881,-0.7169340469468903,9.09835319807115e-05,10.776591672691705,9.725080633211925e-07,1.0331077815369745,27.02273492168612,0.2488097285054459,3.25,Restaurants,Consumer Cyclical,DPZ,0.022107259733650866,-0.007663190539505,1.462047725561163,0.12973218150232124,0.0325834968783166,-1.188891267197905,0.6784802692053173,-0.06463845369500991,-0.07814759734720877,0.017219713378954647,-0.0060475138031581,-0.12609119750634745,0.0024903370700886385,0.02577457857652019,0.003712461758899055,3.743634009495037,-0.008730814102130837,0.010669992378576873,-0.0864184092220275
2007Q4,2007,Q4,2008-02-26,2007-12-30,807838498.53,2516577498.53,-23.748978298151176,3.635278677160562,0.1562367985265959,1.8115326623865884,12.4843682161402,-0.5570765964710969,0.0,13.395090449641009,0.0,0.4571301593089774,-68.63538645114699,0.2511290705966246,0.5584194583261309,Restaurants,Consumer Cyclical,DPZ,0.03418899155472521,-0.0111554823365208,1.292716001549787,0.12584147714276744,0.03627601795749223,-1.1861504310966051,0.9424681505778123,0.058941129303675385,-0.5759776222279971,0.012081731821074346,-0.0034922917970158004,-0.16933172401137608,-0.0038907043595537982,0.0036925210791756286,0.002740836101299937,0.4718405968519698,0.3220225425266366,0.2823747172139576,0.3343461061862549
2008Q1,2008,Q1,2008-04-29,2008-03-23,886302920.52,2587988920.52,-24.41853729569385,3.764885000618276,0.1163624167693829,2.6143703483062546,15.69344359586373,-0.611011209202572,0.0,11.342055314533622,0.0,0.4591931783372197,52.778117103555054,0.2596810732363456,-0.1318504339494343,Restaurants,Consumer Cyclical,DPZ,0.031176579695808088,-0.0097335426331097,1.3626383931083201,0.1455700683161658,0.04164749330407183,-1.1754229944345287,0.7485823808934975,-0.03987438175721299,0.0020630190282422967,-0.0030124118589171245,0.0014219397034111007,0.06992239155853319,0.01972859117339837,0.005371475346579599,0.010727436662076428,-0.12721765469493726,-0.2397845459723462,-0.12060301507537688,-0.21389600764360786
2008Q2,2008,Q2,2008-07-22,2008-06-15,752711875.0,2420631875.0,-24.57242925787507,3.660641324301403,0.1313858922773089,2.2512894537710824,10.046875,-0.523350779242902,0.0,11.086094501640966,0.0,0.6625224386676418,37.96398219599536,0.2624788019632298,0.3913043478260869,Restaurants,Consumer Cyclical,DPZ,0.040214275745832036,-0.0130227254554998,1.4724117714610367,0.1601689262951365,0.05601964426179987,-1.1854379091329423,0.7178602484138656,0.015023475507926001,0.20332926033042215,0.009037696050023948,-0.0032891828223901003,0.10977337835271661,0.014598857978970675,0.014372150957728036,-0.010014914698413646,0.3265812026347475,-0.013760574846908074,0.0851469098277609,-0.0031351167149429203
2008Q3,2008,Q3,2008-10-14,2008-09-07,770566797.0,2455328797.0,-25.182386621831046,3.867309672765546,0.1043076966923469,2.381320682472774,19.0809923979794,-0.5360889816653286,0.0,9.703507033881516,0.0,0.6408142963726152,-71.0265275140566,0.243272309232728,-0.46875,Restaurants,Consumer Cyclical,DPZ,0.02290142135802525,-0.0070238613705713,1.599623405691548,0.12434639108990445,0.031200168115010446,-1.1861031066115852,0.7340159602219369,-0.02707819558496201,-0.0217081422950266,-0.017312854387806786,0.0059988640849285,0.12721163423051118,-0.03582253520523204,-0.02481947614678942,-0.0006651974786429093,-0.46097170315002667,-0.0321791432254514,-0.24863683896026292,-0.10299798311284313
2008Q4,2008,Q4,2009-02-24,2008-12-28,251147696.8,1910559696.8,-24.958784332359443,3.675735348020889,0.126406237557252,0.5865661841435331,5.694442608380193,-0.1762906374528559,0.0,13.122216744721058,0.0,0.7715741471308023,8.350713110556942,0.2539785970861768,0.1362987881854695,Restaurants,Consumer Cyclical,DPZ,0.023773485642332587,-0.0077395914568275,1.700061516241625,0.12119364919213577,0.025751694436270046,-1.1966562381766963,0.9231814124374184,0.022098540864905106,0.13075985075818708,0.0008720642843073369,-0.0007157300862561996,0.10043811055007712,-0.0031527418977686794,-0.0054484736787403995,-0.010553131565111062,0.09211568938193344,0.32318256548450497,0.2896339190297487,0.38141514227642276
2009Q1,2009,Q1,2009-04-30,2009-03-22,383226365.76,1998172365.76,-24.49166267927922,3.5544865227943365,0.0942640053480471,1.1907800618964166,4.030567582667228,-0.2743790851604921,0.0,8.052355116287107,0.0,0.7597497663209343,42.61385141332147,0.2759766086232397,1.1224740631235262,Restaurants,Consumer Cyclical,DPZ,0.050208162153142284,-0.0170186381652805,1.560598894106783,0.13957144810271324,0.07385932858545559,-1.204834381515339,0.6797809175187832,-0.032142232209204896,-0.01182438080986803,0.026434676510809697,-0.009279046708453,-0.13946262213484206,0.018377798910577475,0.04810763414918554,-0.008178143338642752,1.1558135316524578,-0.2483569456706044,-0.13437783045229423,-0.18325440250126443
2009Q2,2009,Q2,2009-07-22,2009-06-14,440254098.76,2093640098.76,-24.070323819465173,3.712513501871321,0.0625828888809139,1.3904283166578235,7.576479981413918,-0.3207268858492462,0.0,9.1591423466349,0.0,0.9695768194748634,40.99963668839635,0.2714791935117107,-0.3902439024390243,Restaurants,Consumer Cyclical,DPZ,0.03144556067129464,-0.0105829780662006,1.7112881705812752,0.1272897243487708,0.04587975946840496,-1.2494434229199023,0.6853907046515706,-0.0316811164671332,0.20982705315392913,-0.018762601481847642,0.0064356600990799,0.15068927647449226,-0.01228172375394243,-0.02797956911705063,-0.04460904140456323,-0.3888514934791754,-0.016145270144300682,-0.10272051293468097,-0.03217852438159361
