Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-7653000.0,0.0,-6783000.0,-0.41,0.0,0.0,60022000.0,50574000.0,37581000.0,5453000.0,9448000.0,0.0,-90243000.0,67399834.32000001,58938834.32000001,2.731302856413312,6.891802677425271,0.07792142880943655,0.09247834855854788,-0.12000707998392753,2.731302856413312,-0.1513228140941986,0.0,-2.2017455350842807,1.3326973211531619,0.0,0.0,0.0,0.0,6.891802677425271,-0.12750324880877012,-11.33532363269425,0.0,-0.13888888888888887,0.8231168933747857,0.0,0.0,0.0,-0.17143731823052197,0.13537284894837476,0.25836121929825556,0.0,-0.8786168082387203,Biotechnology,Healthcare,ENLV
2022Q4,2022,Q4,2022-12-31,2022-12-31,-6533000.0,0.0,-7845000.0,-0.36,0.0,0.0,67642000.0,56841000.0,52330000.0,6607000.0,10801000.0,1177000.0,-83025000.0,72429863.625,29454863.625,3.090043613208584,7.920387467837142,0.07165666302001715,0.08527295438152038,-0.1143571591378153,3.090043613208584,-0.11493464224767333,0.0,-2.771692316891168,1.274253859450045,0.0,0.0,0.0,0.0,7.3812622975631905,-0.09658200526300227,-9.789142265846737,0.0,-0.16129032258064513,0.7392221579070587,0.0,-0.5917086870477757,0.0,-0.12851960614959407,-0.3818918442839528,0.8235073881180979,0.0,-0.6097731219713766,Biotechnology,Healthcare,ENLV
2022Q3,2022,Q3,2022-09-30,2022-09-30,-5789000.0,0.0,-5677000.0,-0.31,0.0,0.0,72414000.0,63274000.0,59231000.0,4529000.0,9140000.0,19103000.0,-75836000.0,78165698.25,44873698.25,3.4403134113882237,13.07816294987856,0.07263788770127323,0.08313051174257989,-0.0776818303853022,3.4403134113882237,-0.09149097575623479,0.0,-3.3756131564173435,1.2353525658248254,0.0,0.0,0.0,0.0,8.835283727092074,-0.07994310492446212,-10.043132243350893,0.0,0.5921052631578947,0.8772124897864363,0.0,-0.6162948470462924,0.0,0.5851666069509136,0.03304377448475558,0.832043037561157,0.0,-0.6815395002911759,Biotechnology,Healthcare,ENLV
2022Q2,2022,Q2,2022-06-30,2022-06-30,-13955000.0,0.0,-5871000.0,-0.76,0.0,0.0,77341000.0,68486000.0,65051000.0,4213000.0,8855000.0,0.0,-70103000.0,83055931.11999999,63533931.11999999,3.727087467754103,15.440541182055542,0.00813281441926016,0.009184358847063633,-0.11850316872412842,3.727087467754103,-0.20376427299010016,0.0,-1.4879242407739162,1.212743204742575,0.0,0.0,0.0,0.0,15.4137194398291,-0.18043469828422182,-6.554287493686868,0.0,-0.3818181818181817,0.8087183467435035,0.0,-0.6753574212728366,0.0,-0.38911009356957993,0.08322923173016865,0.34319870966609023,0.0,-0.6934250368209267,Biotechnology,Healthcare,ENLV
2022Q1,2022,Q1,2022-03-31,2022-03-31,-10046000.0,0.0,-6404000.0,-0.55,0.0,0.0,88621000.0,77652000.0,79299000.0,5743000.0,10969000.0,0.0,-60190000.0,102687332.92999999,35715332.92999999,4.2271492268272315,13.807940100992512,0.007831100980580223,0.008937310049966517,-0.09896044940501827,4.2271492268272315,-0.12937207026219544,0.0,-2.5554283528269957,1.3224042256477617,0.0,0.0,0.0,0.0,13.788263973532997,-0.11335913609641056,-24.327726351575453,0.0,-1.1153846153846154,0.9161279517511479,0.0,-0.7236342708585771,0.0,-1.1211993243243243,-0.35219594594594594,0.9008056903888186,0.0,-0.8481455699719409,Biotechnology,Healthcare,ENLV
2021Q4,2021,Q4,2021-12-31,2021-12-31,-4736000.0,0.0,-4736000.0,-0.26,0.0,0.0,95146000.0,85039000.0,86442000.0,4718000.0,10107000.0,0.0,-51965000.0,114452612.5,103867612.5,4.643788712118738,18.321746502755406,0.006484770773337817,0.007255494537800304,-0.05489550612590266,4.643788712118738,-0.0556920942155952,0.0,-6.041628615920609,1.3458838003739462,0.0,0.0,0.0,0.0,18.297795676133955,-0.049776133521114915,-15.01214749475341,0.0,-0.368421052631579,0.9655119185238612,0.0,-0.7812395963336032,0.0,-0.38317757009345793,-0.22567287784679088,0.9211262301060885,0.0,-0.7687253515378475,Biotechnology,Healthcare,ENLV
2021Q3,2021,Q3,2021-09-30,2021-09-30,-3424000.0,0.0,-3864000.0,-0.19,0.0,0.0,98167000.0,88083000.0,90281000.0,4732000.0,10084000.0,0.0,-47229000.0,180926689.84,159416689.84,4.810014712420828,19.07882502113271,0.006478755589964041,0.007220462518306597,-0.043243243243243246,4.810014712420828,-0.03887242714258143,0.0,-13.210184713785047,2.054047771306609,0.0,0.0,0.0,0.0,18.894125105663566,-0.03487933827049823,-41.87148573015506,0.0,-0.11764705882352934,0.9835927128910084,0.0,-0.8266541932053663,0.0,-0.10167310167310167,-0.014705882352941176,0.9255709590279736,0.0,-0.8065640324653265,Biotechnology,Healthcare,ENLV
2021Q2,2021,Q2,2021-06-30,2021-06-30,-3108000.0,0.0,-3808000.0,-0.17,0.0,0.0,95187000.0,90206000.0,92828000.0,4576000.0,4981000.0,0.0,-43805000.0,162922349.8,150520349.8,4.927705750534172,20.28583916083916,0.0022061836175107947,0.002328004789038423,-0.04201884668858826,4.927705750534172,-0.034454470877768664,0.0,-13.105079617117118,1.8061143360752059,0.0,0.0,0.0,0.0,20.092875874125873,-0.032651517539159756,-34.59807810575494,0.0,0.1052631578947368,0.9811192842156482,0.0,-0.869610366737625,0.0,0.02875,-0.0015781167806417674,0.8597406619000731,0.0,0.3856582219072592,Biotechnology,Healthcare,ENLV
2021Q1,2021,Q1,2021-03-31,2021-03-31,-3200000.0,0.0,-3802000.0,-0.19,0.0,0.0,95962000.0,90605000.0,93776000.0,4908000.0,5357000.0,0.0,-40697000.0,182760427.5,178876427.5,5.497959617105842,19.10676446617767,0.002136262270482066,0.0022625682909331716,-0.04177333406581333,5.497959617105842,-0.03531813917554219,0.0,-14.2781583984375,2.017111941945809,0.0,0.0,0.0,0.0,18.676854115729423,-0.03334653300264688,-72.72599582172703,0.0,0.5637591251705321,0.9847118239061524,0.0,-0.9014516826627897,0.0,0.4542974079126876,-0.028401406545847985,0.9168980052755062,0.0,0.0,Biotechnology,Healthcare,ENLV
2020Q4,2020,Q4,2020-12-31,2020-12-31,-5864000.0,0.0,-3697000.0,-0.435539196262325,0.0,0.0,40358000.0,35487000.0,38121000.0,4372000.0,4871000.0,0.0,-37497000.0,113499589.53,108029589.53,2.6357400166714067,8.719350411710888,0.005029981664106249,0.005720404655225857,-0.10300058507229821,2.6357400166714067,-0.16524361033617946,0.0,-4.838829703700545,3.198342760165694,0.0,0.0,0.0,0.0,8.167200365965233,-0.1452995688587145,-18.189036783653847,0.0,-1.7221199766395314,0.9679129642698949,0.0,-0.9477082232985137,0.0,-1.7595294117647058,-0.8871873404798366,0.6801971165919102,0.0,-0.6517363873417783,Biotechnology,Healthcare,ENLV
