Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-183000000.0,165100000.0,-148100000.0,-3.65,10000000.0,0.0605693519,2949800000.0,1202600000.0,1221300000.0,1215700000.0,1747200000.0,367900000.0,551000000.0,520072000.0,1488272000.0,23.95617529880478,1.0046063996051657,0.47406603837548306,1.1628139032097122,-0.06468003639912166,23.95617529880478,-0.15217029768834192,3.1500423985463355,-0.7104808743169398,0.43245634458672877,0.0,0.4215819516172873,0.0,0.0559698962641535,0.48210907296207944,-0.06203810427825615,-2.612114515318935,0.06056935190793458,-1.0738636363636362,-35.825624506862525,0.384056300964509,0.3477547469752436,-0.9101527403414196,-1.0795454545454546,-1.5359589041095891,-14.164940239043824,-0.11158482951311635,0.1590259727743288,Drug Manufacturers—Specialty & Generic,Healthcare,EBS
2022Q4,2022,Q4,2023-03-01,2022-12-31,-88000000.0,330700000.0,-58400000.0,-1.76,111300000.0,0.3365588146,3166600000.0,1383000000.0,1210700000.0,1229900000.0,1783600000.0,351800000.0,734000000.0,589319000.0,1352519000.0,27.715430861723448,0.9843889747133914,0.4439461883408072,1.0164859002169198,-0.025882019248744573,27.715430861723448,-0.0636297903109183,1.7820350771091624,-1.6742017045454547,0.426116413593637,0.0,0.6236498010233087,0.0,0.10443377755321165,0.6512724611757054,-0.027790058738078695,8.516170520231213,0.33655881463562143,-0.15789473684210525,-3.3001021121850087,0.5137777862842486,0.34482247206545014,0.21772428884026257,-0.16248348745046234,-0.3904761904761905,-2.944015963697117,-0.04904507877815024,0.3163874832807554,Drug Manufacturers—Specialty & Generic,Healthcare,EBS
2022Q3,2022,Q3,2022-11-09,2022-09-30,-75700000.0,240000000.0,-42000000.0,-1.52,91400000.0,0.3808333333,2908500000.0,1449300000.0,1118500000.0,268400000.0,1459200000.0,546300000.0,822000000.0,1047400999.9999999,1859801000.0,29.044088176352705,4.1672876304023845,0.36214543579164515,0.726764645001035,-0.019881670480540615,29.044088176352705,-0.05223211205409508,4.364170833333333,-3.4590521796565383,0.7226944041951286,0.0,0.2720117151748124,0.0,0.08251676121712223,1.6102831594634874,-0.02602716176723397,-10.27871442590775,0.38083333333333336,-0.345132743362832,-2.8639069757051585,0.3267700007802321,0.8039053819078393,0.25377229080932784,-0.3421985815602837,0.4166666666666667,-2.8120129147183253,-0.20405274950156885,0.4479951206761348,Drug Manufacturers—Specialty & Generic,Healthcare,EBS
2022Q2,2022,Q2,2022-08-02,2022-06-30,-56400000.0,242700000.0,-72000000.0,-1.13,72900000.0,0.3003708282,2735400000.0,1513200000.0,1084200000.0,276700000.0,1222200000.0,425500000.0,897700000.0,1552000000.0,2019100000.0,30.264,3.9183230936031803,0.30167434378884256,0.5453343906952154,-0.020973091969239466,30.264,-0.03727200634417129,6.394725999175938,-6.879432624113476,1.0256410256410255,0.0,0.3990599294947121,0.0,0.08872559771879798,1.9266353451391398,-0.020618556701030927,-32.536687631027256,0.3003708281829419,-14.479452054794521,-11.022427597920275,0.9755568060175447,1.000068568747291,-0.5191292875989446,-14.243243243243244,-17.363636363636363,-5.114947368421052,0.027882401315789524,0.5760906057235313,Drug Manufacturers—Specialty & Generic,Healthcare,EBS
2022Q1,2022,Q1,2022-04-29,2022-03-31,-3700000.0,307500000.0,4400000.0,-0.073,151600000.0,0.4930081301,2780400000.0,1575300000.0,1100300000.0,249200000.0,1205100000.0,400700000.0,954100000.0,2081742000.0,2479042000.0,31.071005917159763,4.415329052969502,0.29963314630988347,0.5288516473052752,0.0017788617033365677,31.071005917159763,-0.002348758966546055,6.769892682926829,-140.65824324324325,1.3214892401447345,0.0,0.38906912902420765,0.0,0.1105955977557186,2.478330658105939,-0.0013307437778736872,-29.953122302158274,0.4930081300813008,-1.020857142857143,-1.2834756771907647,1.113825745473113,1.0730880208473739,-0.7029198510679993,-1.0195456946645536,-0.9840867992766726,0.8562888787740859,0.6292368540330442,0.6109726612238784,Drug Manufacturers—Specialty & Generic,Healthcare,EBS
2021Q4,2021,Q4,2022-02-25,2021-12-31,189300000.0,723200000.0,276500000.0,3.5,510300000.0,0.7056139381,2959000000.0,1619000000.0,1272100000.0,373800000.0,1340000000.0,350800000.0,957800000.0,2325645000.0,2590545000.0,30.261682242990656,3.4031567683253074,0.2842176410949645,0.5194564546016059,0.07954023250512879,30.261682242990656,0.11692402717726992,3.2157701880530976,3.0713748019017433,1.4364700432365656,0.0,0.6068985176738882,0.0,0.2444068942210206,2.276083467094703,0.0639743156471781,8.238204038257173,0.7056139380530974,6.7377049180327875,2.834218663695368,2.6114676835958424,1.0566301244154324,3.5766816143497757,6.7889908256880735,8.968299711815561,52.73811371208724,1.5414479645100558,0.5237111743676173,Drug Manufacturers—Specialty & Generic,Healthcare,EBS
2021Q3,2021,Q3,2021-11-05,2021-09-30,-32700000.0,329000000.0,-34700000.0,-0.61,111500000.0,0.33890577507598785,2867500000.0,1522700000.0,1111500000.0,365400000.0,1344800000.0,364600000.0,768500000.0,2688759000.0,3133859000.0,28.355679702048416,3.041871921182266,0.2960418482999128,0.557496552177054,-0.010515365895699848,28.355679702048416,-0.021475011492743154,8.172519756838906,-20.55626146788991,1.765783805083076,0.0,0.5965441579813494,0.0,0.11473408892763731,1.8018609742747673,-0.01140366172624237,-69.8378961038961,0.33890577507598785,-7.777777777777778,-2.1546839693077757,0.7347261370793791,1.0952819249664516,-0.34295816146140246,-8.108695652173912,-3.393103448275862,-2.455743464327295,0.766570884780272,0.4688011461769867,Drug Manufacturers—Specialty & Generic,Healthcare,EBS
2021Q2,2021,Q2,2021-07-30,2021-06-30,4600000.0,397500000.0,14500000.0,0.09,169700000.0,0.4269182389937107,2915200000.0,1543700000.0,1162100000.0,377800000.0,1371500000.0,386400000.0,801200000.0,3376264000.0,3782764000.0,28.800373134328357,3.075966119640021,0.29294731064763996,0.5532162985035952,0.0038636563743958325,28.800373134328357,0.0029798535984971175,8.493745911949686,183.4926086956522,2.1871244412774504,0.0,0.589544513457557,0.0,0.13635428100987926,1.8777130757014293,0.0015779363336992317,-34.91482936918304,0.4269182389937107,-0.9296874999999999,1.3151769526579216,1.9377744998109456,0.7212790867653356,-0.3036520311858843,-0.9340028694404591,-0.8480083857442348,-0.9146033414810123,0.6804354665704178,0.5314468108317362,Drug Manufacturers—Specialty & Generic,Healthcare,EBS
2021Q1,2021,Q1,2021-04-30,2021-03-31,69700000.0,343000000.0,95400000.0,1.28,243700000.0,0.7104956268221574,2900100000.0,1522800000.0,1181100000.0,370200000.0,1377300000.0,406500000.0,796600000.0,4952103000.0,5263403000.0,28.570356472795496,3.1904376012965963,0.29623116444260544,0.5641581297609667,0.03276559309676439,28.570356472795496,0.04577094825321776,14.43761807580175,17.76220588235294,3.251972025216706,0.0,0.24428044280442804,0.0,0.11827178373159546,1.97784981091302,0.024033654011930625,-97.10005882352941,0.7104956268221574,-0.627906976744186,11.956559027041616,1.2924609353251684,0.6938204896101028,-0.4123462744152399,-0.6240560949298813,-0.6303758233242929,14.21016727791361,1.7081786606999787,0.6073447901721665,Drug Manufacturers—Specialty & Generic,Healthcare,EBS
2020Q4,2020,Q4,2021-02-19,2020-12-31,185400000.0,583000000.0,258100000.0,3.44,414700000.0,0.7113207547169811,2883200000.0,1447000000.0,1195900000.0,384500000.0,1436200000.0,307000000.0,726900000.0,4757760000.0,5011260000.0,27.250470809792844,3.110273081924577,0.3034128745837958,0.6045611610228058,0.08152594805863195,27.250470809792844,0.12812715964063578,8.16082332761578,6.4155339805825236,3.2880165860400825,0.0,0.5482084690553746,0.0,0.20220588235294118,2.2163849154746424,0.06430355160932297,22.75351506456241,0.7113207547169811,3.712328767123288,3.094424971524387,1.554056287615155,0.6145569422601216,0.7557154953429297,3.6936708860759495,3.210440456769984,3.5538654953764595,1.5078555176427946,0.3222614399253165,Drug Manufacturers—Specialty & Generic,Healthcare,EBS
