Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,-223800000.0,1120900000.0,-166000000.0,-4.47,427200000.0,0.3811223124,3166600000.0,1383000000.0,1210700000.0,1229900000.0,1783600000.0,351800000.0,734000000.0,1354881000.0,27.604790419161677,0.9843889747133914,0.4439461883408072,1.0164859002169198,-0.06008763451253302,27.604790419161677,-0.161822125813449,0.5278624319743064,-2.643793565683646,0.427824295010846,0.0,1.9718590108015919,0.0,0.3539758731762774,0.6512724611757054,-0.0706751721088865,-3.9471714476317543,0.3811223124275136,-2.0468384074941453,-3.261626167187624,0.6680596337069672,0.2652382748108834,-0.5873261205564142,-1.9692507579038545,-1.4707884288145208,-5.221172334230622,0.04179254510869768,0.3060603643425138,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS
2021,2021-12-31,2022-02-25,230900000.0,1792700000.0,352600000.0,4.27,1035200000.0,0.5774530038,2959000000.0,1619000000.0,1272100000.0,373800000.0,1340000000.0,350800000.0,957800000.0,2590545000.0,30.261682242990656,3.4031567683253074,0.2842176410949645,0.5194564546016059,0.1052661153519932,30.261682242990656,0.1426189005558987,1.2972862163217493,10.072087483759203,1.4364700432365656,0.0,2.1593500570125426,0.0,0.6058465697870903,2.276083467094703,0.07803311929705982,24.200260145681582,0.5774530038489429,-0.24691358024691365,2.3496276964104172,1.754821830793821,1.0396344392613501,0.003684312584836145,-0.24319895116355295,-0.1871830336560627,2.448580244153289,1.1456689696691702,0.4997628651437648,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS
2020,2020-12-31,2021-02-19,305100000.0,1555400000.0,433800000.0,5.67,1031400000.0,0.6631091681,2883200000.0,1447000000.0,1195900000.0,384500000.0,1436200000.0,307000000.0,726900000.0,4975420000.0,27.4573055028463,3.110273081924577,0.3034128745837958,0.6045611610228058,0.1399906980577531,27.4573055028463,0.21085003455425017,3.035823582358236,15.476630612913798,3.2632480995162405,0.0,1.706840390879479,0.0,0.5394700332963374,2.2163849154746424,0.10581992230854606,11.954227848101265,0.6631091680596631,4.451923076923077,2.554054409584067,1.1789184611699643,0.6056050826118821,0.5336802973977696,4.598165137614679,2.8019281332164767,1.9310960920658096,1.2004621812747316,0.25847844949628995,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS
2019,2019-12-31,2020-02-25,54500000.0,1106000000.0,114100000.0,1.04,672500000.0,0.6080470163,2329300000.0,1088500000.0,686200000.0,216300000.0,1240800000.0,222500000.0,421800000.0,3421925000.0,21.135922330097088,3.1724456773000465,0.3483020649980681,0.7453376205787782,0.04228957325305288,21.135922330097088,0.050068902158934316,2.512138336347197,50.9802752293578,2.552526412494258,0.0,1.948314606741573,0.0,0.4748207616021981,2.0485436893203883,0.0233975872579745,27.48194856577646,0.6080470162748643,-0.14754098360655732,0.07564632273725048,0.7816952292559083,0.4268208401682964,0.4616387741795262,-0.13078149920255183,0.27060133630289535,-0.17867382964855338,0.7655807186740744,0.42455910890427273,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS
2018,2018-12-31,2019-02-22,62700000.0,782400000.0,89800000.0,1.22,460100000.0,0.5880623721881391,2229400000.0,1010900000.0,620800000.0,200400000.0,1218500000.0,205800000.0,367300000.0,3652328000.0,20.177644710578843,3.097804391217565,0.3564187673813582,0.7860322484914433,0.038263859746887924,20.177644710578843,0.062023939064200215,3.795920245398773,47.36727272727273,2.9379048372737167,0.0,1.566083576287658,0.0,0.35094644298914507,1.9126746506986028,0.028124158966538082,-98.01742574257426,0.5880623721881391,-0.28654970760233917,0.45514042997993087,0.8076931123412419,0.49189087501096324,0.25997491551787405,-0.24086495387074122,-0.2774671118799533,-0.2317151050213872,0.15292382794936463,0.17991653984706377,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS
2017,2017-12-31,2018-02-23,82594000.0,560873000.0,124285000.0,1.71,365166000.0,0.651067175635126,1070206000.0,912345000.0,485389000.0,100068000.0,157861000.0,142812000.0,337074000.0,1778374548.57,21.817859109018652,4.850591597713555,0.012574214683901977,0.014749902723202297,0.0934638331413325,21.817859109018652,0.09052935019099134,3.4646159622053476,23.52724833002397,2.1299065030991566,0.0,1.370382040724869,0.0,0.5240794762877428,3.241565735299996,0.0771757960616928,12.674951885839894,0.651067175635126,0.513274336283186,2.029443466598658,0.7167753517474689,0.7835842026057123,0.02144907104375409,0.5952178615574784,0.17781126210648016,1.0076211377592832,0.11276405830261443,0.47285628601477336,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS
2016,2016-12-31,2017-02-28,51776000.0,488782000.0,105522000.0,1.13,357498000.0,0.731405820999955,970111000.0,596205000.0,510218000.0,105856000.0,373906000.0,74002000.0,254480000.0,1316228781.5600002,14.836816666985614,4.819925181378476,0.2763539430023987,0.44966748014525204,0.07693468112822416,14.836816666985614,0.08684261285967075,2.699869842915656,25.487634841625464,2.213412805259936,0.0,1.7740601605362016,0.0,0.5038413130043882,3.9675313633615477,0.05337121216025795,-57.955545962231014,0.731405820999955,-0.19858156028368798,0.99597540907387,0.5865554461818182,0.2771750739997248,-0.10287733315934493,-0.17645936058533482,0.09874113641333208,0.4981272529705803,0.4079716424773686,0.09700174213501749,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS
2015,2015-12-31,2016-02-29,62870000.0,522789000.0,96039000.0,1.41,398494000.0,0.7622463364760926,1043592000.0,660017000.0,538612000.0,99611000.0,383575000.0,76936000.0,351139000.0,1484408354.35,17.1009084364511,5.407153828392446,0.2424319082553335,0.3833234598502766,0.07366918043829596,17.1009084364511,0.09525512221654897,2.953779353333754,24.56184753220932,2.3396417885448404,0.0,1.6155635853176666,0.0,0.5009515212841801,4.418538113260584,0.06024385008700718,-4374.5137516997165,0.7622463364760926,0.6022727272727272,0.0014170960435465293,0.5043403452243989,0.47105285474982356,0.20127454586013757,0.7111673607141885,0.6542476229847044,1.498439495505869,0.7337497031607619,0.3979790585801815,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS
2014,2014-12-31,2015-03-06,36741000.0,450138000.0,58056000.0,0.88,331726000.0,0.7369428930683479,945262000.0,553201000.0,432175000.0,92936000.0,392061000.0,65674000.0,288269000.0,987402381.9300001,14.813298022479167,4.650243178101059,0.26553484642353126,0.4537229686858845,0.04998616961945478,14.813298022479167,0.06641528124497244,2.259088061727737,27.677564081815955,1.8382132026695541,0.0,1.803027073118738,0.0,0.4762044808740857,3.665856072996471,0.03886858881452973,12.455158085981996,0.7369428930683479,0.03529411764705886,-0.03826810877166823,0.5629709849084287,0.8697558010020632,0.3236319817411359,0.18005460093142767,0.3563852156441288,0.5240574938038896,0.5722058738720577,0.2751505543731708,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS
2013,2013-12-31,2014-03-10,31135000.0,312745000.0,42802000.0,0.85,250618000.0,0.8013493421157812,626630000.0,489618000.0,273115000.0,56651000.0,137465000.0,14643000.0,251528000.0,714929496.17,13.52487976738283,4.821009337875766,0.09894195936996314,0.12662933143797817,0.05414032079163314,13.52487976738283,0.06359039087615243,2.661169630753489,26.730929698731327,1.6998302680252768,0.0,4.242778119237861,0.0,0.4990903723090181,4.334892587950787,0.04968641782231939,15.146732235972845,0.8013493421157812,0.3076923076923076,0.24068167156643655,0.44352670146157636,1.0241716797864828,0.06279181208679832,0.3235419146403673,0.42830446824840657,-0.4712719043383224,-0.04055073424023848,0.16343602831929788,Drug Manufacturers—Specialty & Generic,Healthcare,7.34,370287593,1410977,EBS
