Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-37124000.0,7415000.0,-37843000.0,-0.12,2070000.0,0.279163857,292151000.0,231487000.0,142557000.0,38135000.0,60664000.0,33113000.0,-385839000.0,335269950.0,342337950.0,0.7663990464996937,3.7382194834141864,0.038240498920079,0.048261889436555835,-0.14919187227160224,0.7663990464996937,-0.16037185673493545,45.21509777478085,-2.2577709163883206,1.4483316557733266,0.0,0.16141696614622655,0.0,0.025380710659898477,2.6901271797561295,-0.12707127478598396,-10.230065907912001,0.2791638570465273,0.07692307692307698,0.8330025716736764,-0.9274348921126676,1.0741637211336847,0.14681440443213298,0.04015306254363058,-0.008420603831907693,0.5840395374007682,-0.23134257172760606,7.470459929966202,Diagnostics & Research,Healthcare,BNGO
2022Q4,2022,Q4,2023-03-09,2022-12-31,-38677000.0,8215000.0,-37527000.0,-0.13,1805000.0,0.2197200243,307502000.0,249398000.0,157298000.0,35884000.0,58104000.0,29761000.0,-348715000.0,433886893.84,440463893.84,0.8392073721735259,4.383513543640619,0.03794446865386241,0.04678465745515201,-0.1443313422731913,0.8392073721735259,-0.15508143609812428,52.816420430919045,-2.8045537001318612,1.7397368617230289,0.0,0.21538254762944795,0.0,0.026715273396595796,3.349905250250808,-0.12577804372004084,-12.026356611785575,0.21972002434570906,-0.18181818181818185,0.8850781272777053,-0.9492106603161972,1.087341359631809,-0.002211166390270868,-0.21591373510641643,-0.16728358580360198,0.43540108401433186,-0.6603075691446082,6.959499623969822,Diagnostics & Research,Healthcare,BNGO
2022Q3,2022,Q3,2022-11-03,2022-09-30,-31809000.0,7221000.0,-32149000.0,-0.11,1809000.0,0.2505193187,323698000.0,281742000.0,218197000.0,33500000.0,41956000.0,25046000.0,-310038000.0,530152830.0,512378830.0,0.9725268466453343,6.513343283582089,0.03210399817113482,0.03688480950656984,-0.10636217785867301,0.9725268466453343,-0.11290116489554274,73.4182010801828,-4.166688908799396,1.8816961262431589,0.0,0.21608240836860176,0.0,0.022307830137968106,5.552805970149254,-0.09826752096089565,-17.812479588751135,0.25051931865392607,0.0,0.8871347666873937,-0.9524990387649952,0.0,0.22977566281441197,0.010852664966726787,-0.0021821129087565075,0.8129867952273382,-0.9180112882681352,2.4363501694525236,Diagnostics & Research,Healthcare,BNGO
2022Q2,2022,Q2,2022-08-04,2022-06-30,-32158000.0,6670000.0,-32079000.0,-0.11,1471000.0,0.2205397301,321552000.0,284734000.0,216288000.0,27908000.0,36818000.0,20591000.0,-278229000.0,394064519.99999994,377661519.99999994,0.9971283890262437,7.750035832019493,0.0334502662088869,0.03777560811143032,-0.10488284415099357,0.9971283890262437,-0.1129404988515597,59.08013793103447,-3.0635030163567385,1.3839742356023517,0.0,0.2524889514836579,0.0,0.020743145743145744,6.886484162247385,-0.10000870776732845,-13.682320752751638,0.22053973013493253,0.0,0.9117987988300538,-0.9444002014942641,0.0,0.7084785133565621,-0.07365117521367522,-0.07133553752129045,0.840432206670591,-0.8833504045463362,9.052341332148334,Diagnostics & Research,Healthcare,BNGO
2022Q1,2022,Q1,2022-05-05,2022-03-31,-29952000.0,5696000.0,-29943000.0,-0.11,861000.0,0.1511587079,348211000.0,311185000.0,242360000.0,18659000.0,37026000.0,16268000.0,-246071000.0,734301540.0,721368540.0,1.0933618633020978,12.988906157886275,0.03192030119668821,0.03571830261741408,-0.08983399067228529,1.0933618633020978,-0.09625142600061057,128.9152984550562,-6.128985877403847,2.3596945225508943,0.0,0.2972092451438407,0.0,0.01635789794119083,11.896779034246208,-0.08601681164581246,-21.93516369936671,0.15115870786516855,0.0833333333333333,0.903241336729559,-0.9392024356369966,0.0,2.6176470588235294,0.12887182619317686,-0.5795220762778921,0.8631443052488545,-0.8897046459880609,0.9018205902535731,Diagnostics & Research,Healthcare,BNGO
2021Q4,2021,Q4,2022-03-01,2021-12-31,-34383000.0,6302000.0,-18957000.0,-0.12,238000.0,0.0377657886,377100000.0,337118000.0,272414000.0,21840000.0,39982000.0,12387000.0,-216119000.0,865909980.0000001,853680980.0000001,1.1640734525314052,12.473168498168498,0.03272871917263325,0.03661032635457021,-0.0649519150063991,1.1640734525314052,-0.10199099425127107,137.4024087591241,-6.2960618619666695,2.568566436677959,0.0,0.489545491240817,0.0,0.016711747547069743,11.700824175824176,-0.09117740652346858,-33.1766275862069,0.037765788638527455,-0.7142857142857141,0.8951627065096339,-0.9600179077450653,1.1211521269076314,-0.7937608318890814,-0.6567725148171348,0.08322855208434085,0.8138038361743734,-0.9454826476828161,0.1546253432964746,Diagnostics & Research,Healthcare,BNGO
2021Q3,2021,Q3,2021-11-04,2021-09-30,-20753000.0,4655000.0,-20678000.0,-0.07,1154000.0,0.24790547798066595,359657000.0,341565000.0,342047000.0,17702000.0,18092000.0,9020000.0,-193170000.0,1540951500.0,1400215500.0,1.2191217569144779,19.32250593153316,0.0,0.0,-0.060641261329204804,1.2191217569144779,-0.0607585671834058,331.0314715359828,-18.562996916108514,4.511444381010935,0.0,0.38813747228381373,0.0,0.012942887250908504,18.589142469777425,-0.05770219959572593,-76.09637037037037,0.24790547798066595,0.0,0.9238596677632306,-0.9683372630878274,0.0,-0.19805420430854762,-0.10470563185350794,-0.25503763049283806,0.8830356895625803,-0.9543114243824738,-0.3775482179189671,Diagnostics & Research,Healthcare,BNGO
2021Q2,2021,Q2,2021-08-04,2021-06-30,-18786000.0,3856000.0,-16476000.0,-0.07,1439000.0,0.37318464730290457,356809000.0,345866000.0,341965000.0,10730000.0,10943000.0,4890000.0,-172417000.0,2044322340.0,1711768340.0,1.2401164583467792,31.86999068033551,0.0,0.0,-0.04765977895533023,1.2401164583467792,-0.05431583329960158,530.1665819502075,-27.205396838070904,5.9107351980246685,0.0,0.49427402862985687,0.0,0.010806902292262808,31.257409133271203,-0.05265001723611232,-163.92609574212173,0.37318464730290457,-0.7500000000000001,0.9472451205570845,-0.9670900473704016,0.0,0.3796740172579099,-0.888609631044536,-0.4759473259876377,0.8069370015565474,-0.9612900585208052,1.2054988123802735,Diagnostics & Research,Healthcare,BNGO
2021Q1,2021,Q1,2021-05-13,2021-03-31,-9947000.0,3168000.0,-11163000.0,-0.04,1043000.0,0.32922979797979796,384861000.0,362718000.0,370251000.0,7169000.0,22143000.0,3036000.0,-153631000.0,2132627120.0,1785436120.0,1.374249353070217,51.64611521830102,0.03862693284068794,0.040985007636786704,-0.029582126232981724,1.374249353070217,-0.02742350806962985,673.1777525252526,-53.599756710566005,5.8795734427296145,0.0,0.6999341238471674,0.0,0.008231543336425359,50.78100153438415,-0.02584569493921182,-153.11797242963814,0.32922979797979796,0.3522791676787304,0.9653496746383351,-0.9635369880660052,0.0,-0.11523717666499554,0.1520287841344219,-0.003296507147645017,0.9487946638882679,-0.9645211163015409,1.1329848285364315,Diagnostics & Research,Healthcare,BNGO
2020Q4,2020,Q4,2021-03-23,2020-12-31,-11730351.0,3989984.0,-11126322.0,-0.061755,1178847.0,0.2954515607080129,60449526.0,35082174.0,46789156.0,8943976.0,25367352.0,3315708.0,-143683849.0,585055067.52,577170858.52,0.18468876165457063,5.231359744256917,0.27006830458852565,0.46535032293038625,-0.2162338778791282,0.18468876165457063,-0.3343678473289597,146.6309307305493,-12.468831229346845,16.676705027459246,0.0,0.8478240544704178,0.0,0.0660052156571087,4.609108074529717,-0.19405199306277437,-48.33417029111285,0.2954515607080129,0.22806250000000006,0.9454696144110945,-0.9614065325148691,1.0192216704553565,0.6016942934782609,-0.08694875833951075,-0.08793605162804341,0.9454696144110945,-0.9614065325148691,1.0192216704553565,Diagnostics & Research,Healthcare,BNGO
2020Q3,2020,Q3,2020-11-13,2020-09-30,-10792000.0,2196000.0,-10227000.0,-0.08,736000.0,0.33515482695810567,41396000.0,14676000.0,29240000.0,24782000.0,26720000.0,4593000.0,-131953000.0,86412300.0,83559300.0,0.11039400640880986,1.1798886288435155,0.38684897091506426,1.0911692559280457,-0.33416450444823875,0.11039400640880986,-0.735350231670755,39.34986338797814,-2.001767512972572,5.888000817661488,0.0,0.3178750272153277,0.0,0.05304860372982897,0.9170769106609636,-0.2607015170547879,-7.884333941605839,0.33515482695810567,0.11111111111111106,0.9165550823393476,-0.968520692120291,0.0,0.2711571675302245,-0.33663611592766907,-0.3755211835911231,0.9165550823393476,-0.968520692120291,0.0,Diagnostics & Research,Healthcare,BNGO
2020Q2,2020,Q2,2020-08-13,2020-06-30,-8074000.0,1182000.0,-7435000.0,-0.09,579000.0,0.48984771573604063,27204000.0,5837000.0,24654000.0,19508000.0,21367000.0,3290000.0,-121161000.0,46362570.0,44881570.0,0.06420847679496629,1.2637892146811565,0.5775988825172769,2.6919650505396606,-0.34522538925434026,0.06420847679496629,-1.3832448175432586,39.22383248730964,-1.435551461481298,7.942876477642624,0.0,0.18328267477203647,0.0,0.04344949272165858,1.0479290547467706,-0.29679458903102485,-6.423187863674148,0.48984771573604063,0.7,0.9304391090421666,-0.9690503471231541,0.0,1.0678571428571428,0.231779257849667,0.23837328416308134,0.9304391090421666,-0.9690503471231541,0.0,Diagnostics & Research,Healthcare,BNGO
2020Q1,2020,Q1,2020-06-18,2020-03-31,-10510000.0,1136000.0,-9762000.0,-0.3,280000.0,0.24647887323943662,19102000.0,-4213000.0,16982000.0,23188000.0,23315000.0,3611000.0,-113087000.0,16183895.0,25008895.0,-0.11844583766763192,0.7323615663274108,0.8883362998638886,-4.027771184429148,-0.7656511726933776,-0.11844583766763192,2.4946593876097793,14.246386443661972,-0.3849642007611798,-3.841418229290292,0.0,0.2370534477983938,0.0,0.059470212543189196,0.5286786268759703,-0.5502041671029212,-2.0149271663346613,0.24647887323943662,-0.301461975619279,0.7283249056842421,-0.9029763497969785,0.0,-0.7450770277073958,-0.3302795548942833,-0.363313950589715,0.7283249056842421,-0.9029763497969785,0.0,Diagnostics & Research,Healthcare,BNGO
2019Q4,2019,Q4,2020-03-10,2019-12-31,-7900595.0,2789130.0,-7160493.0,-0.23051,1098371.0,0.39380416115419503,30207866.0,3613718.0,28258241.0,26367021.0,26594148.0,3443559.0,-102577498.0,42500341.56,45273913.56,0.10543468959358641,1.0717267225599736,0.664891224027543,5.5579724261826735,-0.30243809992332366,0.10543468959358641,-2.186278785450331,15.237848920631166,-1.344846228670119,11.760835117737466,0.0,0.4909917326812173,0.0,0.09233124908591689,0.8967769244769821,-0.26154098406024445,-4.4703330634325695,0.39380416115419503,0.6093050847457627,0.7964539614432913,-0.8504843350324044,1.0109732224082004,0.17109981159978122,-0.23482182237847532,-0.2595201558601649,0.7964539614432913,-0.8504843350324044,1.0109732224082004,Diagnostics & Research,Healthcare,BNGO
2019Q3,2019,Q3,2019-11-07,2019-09-30,-6398166.0,3312997.0,-5685096.0,-0.59,937897.0,0.28309624186197574,19207308.0,-7378516.0,17839368.0,7437265.0,26585824.0,2595095.0,-94676903.0,7845126.0878,19350775.0878,-0.6770820008438616,2.3986462765546204,1.0272366122311363,-2.674040416799259,-0.4605825157382644,-0.6770820008438616,0.867134529490754,2.3679846639764537,-0.3065380801232728,-1.0632390155147728,0.0,0.915226610201168,0.0,0.17248627449510365,1.9127439993061965,-0.3331110221172066,-1.091799000849488,0.28309624186197574,0.16901408450704225,0.3964852190528028,-0.42064022922629185,0.0,0.5142293453710027,0.1652278811350832,0.16936876598773754,0.3964852190528028,-0.42064022922629185,0.0,Diagnostics & Research,Healthcare,BNGO
2019Q2,2019,Q2,2019-08-08,2019-06-30,-7664566.0,2174635.0,-6844308.0,-0.71,619389.0,0.2848243498334203,25210868.0,-1344810.0,23931979.0,7541008.0,26555678.0,3022090.0,-88278737.0,27258738.049999997,31385723.049999997,-0.1238308645766527,3.1735782537294748,0.7703626467759856,-14.441825239253129,-0.37884768114109996,-0.1238308645766527,5.699367196853087,12.534856677097535,-0.8891155105846827,-20.2695831009585,0.0,0.5146259707685741,0.0,0.08625783927788602,2.6890352059035076,-0.3040183305073034,-4.294897949697893,0.2848243498334203,0.07792207792207799,0.4472493519549692,-0.5233605544065392,0.0,-0.12231048711641142,0.023838910672445597,-0.10659628789545819,0.4472493519549692,-0.5233605544065392,0.0,Diagnostics & Research,Healthcare,BNGO
