Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-23,2023-03-31,76942000.0,571860000.0,93507000.0,1.15,385264000.0,0.673703354,4993322000.0,3117584000.0,2560501000.0,1211178000.0,1863806000.0,0.0,0.0,14635455490.0,14819241490.0,48.75719804194492,2.11405837952803,0.1631072460378081,0.2612430009905106,0.017409564872355718,48.75719804194492,0.024680008622061187,25.592724600426678,47.553532173585296,4.694486336214196,0.0,0.0,0.0,0.11452495953595622,1.8069978153500146,0.015408980234000532,87.20456828080964,0.6737033539677544,0.07476635514018677,2.1228424665265178,0.6278222463312992,0.6062936640432591,-0.005975540533567264,0.08085859579130728,0.06470896338130808,0.6273502685907646,0.36142424993280764,0.3326617076821078,Software—Application,Technology,NICE
2022Q4,2022,Q4,2022-12-31,2022-12-31,71186000.0,568560000.0,87824000.0,1.07,387580000.0,0.6816870691,4856181000.0,3042085000.0,2415964000.0,1144293000.0,1800758000.0,122323000.0,1926398000.0,12299700300.0,12547564300.0,47.56156095120464,2.1113158954918014,0.16009699803199262,0.2555681382998831,0.01639854982518946,47.56156095120464,0.02340039808223636,21.633073554242298,43.19564345517377,4.043181009077656,0.0,1.479525518504288,0.0,0.1170796558036037,1.8240686607363674,0.01465884405873669,80.42226181680277,0.6816870690868159,0.0,-0.14677500787246547,0.37928431376158106,0.654497420239286,0.009475389511957534,-0.0008421525418970889,-0.02736585635970984,0.12402722619063113,0.28845064804696946,0.31388868491097976,Software—Application,Technology,NICE
2022Q3,2022,Q3,2022-09-30,2022-09-30,71246000.0,554724000.0,90295000.0,1.07,383942000.0,0.6921315826,4623168000.0,2915076000.0,2241221000.0,1063083000.0,1695168000.0,0.0,0.0,11998229360.0,12350382360.0,45.73457380881407,2.1082276736623573,0.16767398459238342,0.2659227409508363,0.018598845594901738,45.73457380881407,0.02444052916630647,21.629187415723855,42.10141397411785,4.11592334470868,0.0,0.0,0.0,0.11998785248556834,1.8158713853951196,0.015410644821905671,160.4620566247175,0.692131582552765,0.08080808080808088,1.5838748042596034,0.6314300696039769,0.6715759289796372,0.05000587982726982,0.08653083633258098,0.06618254811666076,0.5426858905560533,0.40055318970748527,0.30030101310238827,Software—Application,Technology,NICE
2022Q2,2022,Q2,2022-06-30,2022-06-30,65572000.0,530581000.0,84690000.0,0.99,365657000.0,0.6891633888,4622763000.0,2857895000.0,2223449000.0,1114770000.0,1752245000.0,0.0,0.0,12279464700.0,12680362700.0,44.7903802150268,1.9945360926469138,0.16940453144580417,0.2740188145470705,0.017443883176560704,44.7903802150268,0.02294415994989319,23.143430880487617,46.81672322027695,4.296681543583651,0.0,0.0,0.0,0.11477573044519046,1.6993218332032616,0.014184590471110026,-5240.915364916774,0.6891633888133951,0.13793103448275862,2.0304449674999456,0.6088960596861717,0.6744532089329466,0.014510566633465307,0.13170293919676912,0.1703333149079653,0.5177903080293764,0.35780425153704154,0.30588477093342703,Software—Application,Technology,NICE
2022Q1,2022,Q1,2022-03-31,2022-03-31,57941000.0,527429000.0,72364000.0,0.87,360427000.0,0.6833659128,4660629000.0,2821750000.0,2267235000.0,1206389000.0,1825915000.0,0.0,0.0,13958184000.0,14277409000.0,44.2724676791766,1.8793564928062176,0.16970670697023943,0.28030123150527153,0.015520301448341078,44.2724676791766,0.02053371134933995,26.464574378731545,60.22585043406223,4.946640914326216,0.0,0.0,0.0,0.11316691373632186,1.5811840127852625,0.012432012932160015,80.93765366238345,0.6833659127579257,0.14473684210526314,2.1615557428412098,0.6280364466919345,0.6942730547442404,0.029121029729204974,0.1325228201168859,0.04437933871177243,0.516814324723252,0.357345086314545,0.3210490554077886,Software—Application,Technology,NICE
2021Q4,2021,Q4,2021-12-31,2021-12-31,51161000.0,515473000.0,69289000.0,0.76,350228000.0,0.6794303484,4663017000.0,2825085000.0,2256829000.0,1222192000.0,1825058000.0,0.0,1653963000.0,19242775200.0,19742636200.0,44.57235492726642,1.846542114495922,0.18840098588531845,0.3109701124036976,0.01624186988027606,44.57235492726642,0.018109543606652543,37.33032612765363,94.03048806708236,6.811396896022598,0.0,0.0,0.0,0.11054495405013536,1.4894010106431723,0.010971652044159393,195.2649517489117,0.6794303484372606,0.0857142857142858,0.8548153349401086,0.5061471715011278,0.7688476995608231,0.06271069695746766,0.0866130025699297,0.0797893063628855,-0.1989050990161455,0.22387197784409577,0.3664700520245177,Software—Application,Technology,NICE
2021Q3,2021,Q3,2021-09-30,2021-09-30,47083000.0,490404000.0,64169000.0,0.7,329561000.0,0.6720193963,4373416000.0,2747802000.0,1981135000.0,1000782000.0,1602080000.0,0.0,0.0,17946215280.0,18258948280.0,43.490266215061254,1.9795869629949379,0.16244258492674835,0.25854446572205714,0.013943236224219906,43.490266215061254,0.01713478627644932,36.59475713901192,95.29031327655417,6.531116608838628,0.0,0.0,0.0,0.11213294138952251,1.8092071999696238,0.010765726379562338,212.09761242362285,0.6720193962528854,0.04477611940298495,0.46314184724050494,0.9467658600606448,0.7475490864089919,0.07867467040232519,0.05140573010875148,0.002985401231673388,0.16566528558003552,0.3389586222450214,0.36981920633996596,Software—Application,Technology,NICE
2021Q2,2021,Q2,2021-06-30,2021-06-30,44781000.0,456031000.0,63978000.0,0.67,305524000.0,0.6699632262,4304333000.0,2672128000.0,1908877000.0,988035000.0,1608815000.0,0.0,0.0,15616705680.0,15972792680.0,42.3421436267985,1.9319932998324958,0.16251972140631313,0.26179097707894233,0.014866771300381451,42.3421436267985,0.016758553482467905,34.24483353105381,87.18377034903196,5.844295512789807,0.0,0.0,0.0,0.10594696088801679,1.7602969530431614,0.01040370250164195,261.8056274937133,0.6699632261841848,-0.141025641025641,0.6632660457790024,0.8811113303270349,0.7359197475223339,-0.005322976048235604,-0.14235645612287892,-0.03753403637567133,0.26874869353302927,0.29320412607017426,0.37626007733613737,Software—Application,Technology,NICE
2021Q1,2021,Q1,2021-03-31,2021-03-31,52214000.0,455021000.0,66473000.0,0.78,307159000.0,0.6750435694,4322034000.0,2593715000.0,2060765000.0,1062909000.0,1703748000.0,0.0,0.0,13750637450.0,14093811450.0,41.1146072758976,1.9387972065341437,0.1633214824316514,0.2721505639594173,0.016141685156461763,41.1146072758976,0.020130970442010784,30.21978644941662,65.83788567242502,5.301522121744293,0.0,0.0,0.0,0.10527936615028942,1.7723464567521774,0.012080885990253663,90.5874899534896,0.6750435694176752,-0.06024096385542161,0.39986692661413137,0.8970901364805298,0.7000755250742677,0.06457996852969923,-0.04932359849243486,0.020730003224667167,1.1479634501032927,0.3128104248176349,0.3545104275698199,Software—Application,Technology,NICE
2020Q4,2020,Q4,2020-12-31,2020-12-31,54923000.0,434581000.0,65123000.0,0.83,288526000.0,0.6639176586,4232917000.0,2563910000.0,1942320000.0,1044450000.0,1644433000.0,0.0,1454388000.0,17853663180.0,18092614180.0,40.71831276700494,1.8596581933074825,0.16093346503132475,0.2656949736925243,0.017042693921730658,40.71831276700494,0.021421578760564917,41.082475257777034,81.26678795768622,6.963451595414816,0.0,0.0,0.0,0.10266702607209166,1.6917803628704102,0.012975213074104689,115.91105038661551,0.6639176586183013,0.09210526315789468,-0.09343269743158263,0.5049637575418164,0.7163479427711228,0.06961312039384908,0.0819068255687974,0.051082991704057584,-0.3313090094917193,0.07090383165686136,0.41644517299636163,Software—Application,Technology,NICE
