Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-06-08,2007-03-31,2599318080.0,2530518080.0,9.58062450748621,0.024855836150328,0.0397259143859078,7.985616221198157,19.994754461538463,3.3405964271944484,0.2,0.6358813600192911,0.0025006558643257,0.4429490930368636,-20.118560990712076,0.1898617511520737,-0.6403291428571429,Steel,Basic Materials,CLF,0.01615629349771326,0.04176841023004755,2.0313048566413108,0.13794162826420892,0.09984639016897082,1.456496594268089,0.16181149333863593,0.04601266168908091,0.179183579002814,0.02297022608805891,0.054776418122357735,0.3701210578038223,0.06786553024565228,0.058846086091073,-0.12286699755661257,-0.5357142857142857,0.17064342710759342,-0.4635603345280765,-0.3655030800821355
2007Q2,2007,Q2,2007-08-03,2007-06-30,3166761240.0,3162461240.0,11.038212498773667,0.0562809545249887,0.0857385760749887,5.782982542001461,9.110360299194475,3.518232685257194,0.0747986191024165,0.9410175596578118,0.0020525702783958,0.6221326720396776,69.90642913907284,0.2366691015339664,1.6774193548387095,Steel,Basic Materials,CLF,0.03912651958577217,0.09654482835240528,2.401425914445133,0.2058071585098612,0.15869247626004382,1.3336295967114764,0.24655560558307069,0.04601266168908091,0.179183579002814,0.02297022608805891,0.054776418122357735,0.3701210578038223,0.06786553024565228,0.058846086091073,-0.12286699755661257,1.6738461538461538,0.6823348694316437,1.510022271714922,1.0970873786407767
2007Q3,2007,Q3,2007-11-06,2007-09-30,3789871540.0,4240271540.0,12.071053205143729,0.1926971062773532,0.0402778615662284,6.116642253066495,16.651456678383127,3.8016566756946535,0.117750439367311,1.1966830179864518,0.0017678699473808,0.6688515993707393,37.74772450199203,0.1731762427372498,-0.3493975903614457,Steel,Basic Materials,CLF,0.01858383957149389,0.057076938509379074,2.2144729942317776,0.13218205293737895,0.09183344092963203,1.9286789046042732,0.20236462211770853,-0.045460714508760304,0.046718927331061755,-0.02054268001427828,-0.03946788984302621,-0.18695292021335552,-0.07362510557248225,-0.06685903533041179,0.5950493078927968,-0.34522439585730724,0.13148283418553688,-0.2732919254658385,-0.1720679012345679
2007Q4,2007,Q4,2008-02-29,2007-12-31,4532774400.0,4815674400.0,12.939201209749156,0.1430522140581312,0.068672047559215,5.792682939297125,12.093848452508004,3.895139984532096,0.071504802561366,1.941674506114769,0.0014781234203934,0.6056056056056056,62.177975308641976,0.2086900958466453,0.929355525245936,Steel,Basic Materials,CLF,0.030463619221015672,0.08051903411532182,1.8883883883883883,0.17750798722044728,0.1197444089456869,1.5418922402681103,0.25440535795565383,0.02839418599298659,-0.06324599376513373,0.01187977964952178,0.02344209560594275,-0.3260846058433893,0.04532593428306833,0.027910968016054874,-0.3867866643361628,0.6467486818980668,0.262911555842479,0.6959706959706959,0.5219012115563839
2008Q1,2008,Q1,2008-05-06,2008-03-31,5388065760.0,5801565760.0,13.860967799323964,0.1817631020902756,0.0150232596228269,10.898191262135922,80.65966706586825,4.322209016524948,0.5389221556886228,0.886021505376344,0.0016703582325988,0.7254290171606864,-34.942060700389106,0.1666666666666666,-0.8464273212379936,Steel,Basic Materials,CLF,0.00505907300817934,0.013396438312209208,2.499479979199168,0.08616504854368932,0.03377831715210356,1.5413123696454356,0.14977279612238714,-0.053648787936388095,0.1198234115550808,-0.025404546212836332,-0.06712259580311261,0.6110915908107797,-0.09134293867675795,-0.08596609179358333,-0.0005798706226747274,-0.8217716115261473,-0.36817891373801914,-0.693304535637149,-0.49540722596448256
2008Q2,2008,Q2,2008-07-31,2008-06-30,11695757130.0,12060357130.0,16.75583682370805,0.1692653636116533,0.1261368418569362,11.596031261154074,10.821388906365655,7.113342129911203,0.0340488527017024,1.061816192560175,0.00078661004138,1.1882398602755675,65.70650073033708,0.4226650803093397,15.062499999999998,Steel,Basic Materials,CLF,0.06676715510637772,0.1643352390220168,2.8005045604502232,0.39599444774935555,0.2678960935950823,1.347524632039898,0.24922780399812203,0.11111358223410929,0.4628108431148811,0.06170808209819838,0.15093880070980759,0.30102458125105525,0.3098293992056662,0.23411777644297876,-0.1937877376055377,15.179640718562874,1.0400485436893203,8.375586854460094,4.173543689320389
2008Q3,2008,Q3,2008-10-31,2008-09-30,5545623820.0,5682323820.0,16.116960850763224,0.1218323586744639,0.1204341094519124,4.661363217617887,7.926849371069182,3.2847383877272995,0.0577472841623785,1.99251026818072,0.0018212558817233,0.4599580346214373,13.502858095933773,0.3068000336219215,-0.3735408560311283,Steel,Basic Materials,CLF,0.04058758006126427,0.10359533258307173,1.0598006644518272,0.2848617298478608,0.14701185172732623,1.51140200201386,0.2760837278381138,-0.005702732405023794,-0.7282818256541301,-0.02617957504511345,-0.06073990643894507,-1.740703895998396,-0.11113271790149476,-0.12088424186775609,0.16387736997396218,-0.3527017024426351,0.17955581994844338,-0.1514772158237356,-0.14379544921416842
2008Q4,2008,Q4,2009-02-26,2008-12-31,2900076400.0,3246076400.0,15.458318615330272,0.1277030478460752,0.2246135949435806,3.164985703372258,13.451189239332097,1.6567131676663809,0.1651205936920222,1.7195853791598472,0.0030688846680039,0.2929340750384661,12.278054191363251,0.3120157153770599,-0.7043601124199469,Steel,Basic Materials,CLF,0.013110846245530394,0.030791202513567553,1.019884009942005,0.2590854523627633,0.058823529411764705,1.3466438160525565,0.22288438617401668,0.10417948549166821,-0.16702395958297123,-0.027476733815733876,-0.07280413006950417,-0.03991665450982218,-0.025776277485097476,-0.08818832231556152,-0.16475818596130365,-0.6918238993710691,-0.229805833403379,-0.2994983771023901,-0.2167123287671233
2009Q1,2009,Q1,2009-05-01,2009-03-31,2056438400.0,2484138400.0,15.344401271635464,0.1304088628347161,0.0029857489417287,4.424351118760757,-69.47427027027027,1.1834935543278085,-1.337837837837838,0.998581560283688,0.0048141485784354,0.2653087368690751,-27.346255319148938,0.0912220309810671,-1.1470649350649351,Steel,Basic Materials,CLF,-0.0018381439713845696,-0.004258747697974218,1.015244683576736,0.024526678141135974,-0.015920826161790018,1.3131906077348066,0.11545531322966864,-0.2216278460018519,-0.027625338169391,-0.014948990216914964,-0.035049950211541774,-0.004639326365269092,-0.23455877422162735,-0.07474435557355472,-0.033453208317749894,-1.137291280148423,-0.492742551566081,-0.9519797809604044,-0.8516963973417279
2009Q2,2009,Q2,2009-07-30,2009-06-30,3061197000.0,3311597000.0,18.106314948041568,0.1221953263197095,-0.0082556491269136,7.843189853958494,16.819763736263734,1.351462187099907,0.1164835164835164,0.9062218214607756,0.0017313488808462,0.6365655070318282,-21.02470467032967,-0.0299769408147578,6.142857142857142,Steel,Basic Materials,CLF,0.010590261614374825,0.02008741335923359,1.7564766839378239,-0.044324878298744555,0.11657699205739175,0.8966050064014833,0.09084349688110976,-0.0112413980686423,0.37125677016275316,0.012428405585759396,0.024346161057207806,0.7412320003610879,-0.06885155643988053,0.13249781821918177,-0.41658560133332323,7.148648648648648,-0.1602839931153184,-2.517543859649123,-1.275943396226415
