Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,-446000.0,132422000.0,25649000.0,-0.0092,88484000.0,0.6681971274,4007000000.0,1359641000.0,130310000.0,0.0,0.0,0.0,0.0,825095520.0,801751520.0,28.1289515061238,0.0,0.0,0.0,-0.020128191803965818,28.1289515061238,-0.00032802776615297716,6.230803944963828,-462.49748878923765,0.6068480723955809,0.0,0.0,0.0,0.033047666583478914,0.0,-0.00011130521587222361,15.897794219653179,0.6681971273655435,-1.0575,-1.1392016672830678,1243.6520478591754,1.1523562152959286,-0.6686066979768245,-1.05831589958159,-0.15644938498980465,-1.0409387707022553,469.5776890634606,-0.19966710166683574,,Technology,OPINL
2022Q4,2022,Q4,2023-02-15,2022-12-31,7648000.0,275276000.0,30406000.0,0.16,267006000.0,0.9699574245,3979977000.0,1386335000.0,153017000.0,0.0,2593642000.0,0.0,-6109000.0,842446272.1999999,3018072272.2,28.715667591863788,0.0,0.5497205134602536,1.578171942567994,0.00915462985646843,28.715667591863788,0.0055167041155276325,3.060369491710138,27.538123437499998,0.6076787156062567,0.0,0.0,0.0,0.06916522381913262,0.0,0.0019216191450352603,21.099663691236504,0.9699574245484532,-0.5675675675675675,1.7452174932350666,0.0,0.8272289657569026,1.2017663211537986,-0.5731189997767359,-0.2764438521761892,-0.8829171265401926,0.7108100126629098,-0.1908959816010061,,Technology,OPINL
2022Q3,2022,Q3,2022-10-27,2022-09-30,17916000.0,137683000.0,42023000.0,0.37,121269000.0,0.88078412,3968986000.0,1406165000.0,154466000.0,0.0,2562821000.0,0.0,-12499000.0,927091200.0,3099060200.0,29.121588037940604,0.0,0.5507638474915255,1.5545643647793823,0.01164012723755818,29.121588037940604,0.012741036791557178,6.733519751893843,12.936637642330876,0.6593047046399249,0.0,0.0,0.0,0.03468971671857749,0.0,0.004513999293522326,21.179037784986523,0.8807841200438689,2.15625,1.6936725144901428,0.9275635449888856,0.6865455635285735,-0.026022215261547358,2.1482407229378966,2.9461921307164993,5.526226398124983,-0.18157755737737544,-0.1603801081528321,,Technology,OPINL
2022Q2,2022,Q2,2022-07-28,2022-06-30,-15603000.0,141316000.0,10649000.0,-0.32,124509000.0,0.8810679612,4062658000.0,1415450000.0,164677000.0,0.0,2647208000.0,0.0,-29463000.0,1182100500.0,3340167500.0,29.336359302783478,0.0,0.5375970608404645,1.5430237733582959,0.0029949170907936015,29.336359302783478,-0.011023349464834504,8.36494452149792,-18.94027590847914,0.8351411211982055,0.0,0.0,0.0,0.03478412408822008,0.0,-0.003840589092165769,20.156197247941073,0.8810679611650486,-0.23076923076923075,-2.968585401569684,48.90274875815488,1.2948878848523606,8.480264343646741,-0.24217817052782423,-0.2687633042642313,0.7601597470063559,-0.20069156716418385,-0.169271835484809,,Technology,OPINL
2022Q1,2022,Q1,2022-04-28,2022-03-31,-12561000.0,0.0,14563000.0,-0.26,-16645000.0,0.0,4197693000.0,1457082000.0,132667000.0,0.0,2740611000.0,0.0,-13407000.0,1195077240.0,1097421240.0,30.2858389973187,0.0,0.0,0.0,0.010435792725228127,30.2858389973187,-0.008620654156732428,0.0,-23.785471698113206,0.8201853018567247,0.0,0.0,0.0,0.0,0.0,-0.0029923579451856053,23.77506147296383,0.0,-1.3636363636363638,-3.502706868317118,-1.0,1.3182820359158878,0.0,-1.4263086729766274,1.1205386703747848,-1.3686208677648553,-1.0,-0.1859788042554944,,Technology,OPINL
2021Q4,2021,Q4,2022-02-16,2021-12-31,-5177000.0,0.0,-120816000.0,-0.11,0.0,0.0,4241683000.0,1496709000.0,117864000.0,98178000.0,2744974000.0,0.0,0.0,1314873630.0,1330025630.0,31.109496788676186,1.2005133532970726,0.02314600124526043,0.06559591744286966,-0.07224916975715828,31.109496788676186,-0.0034589222086591313,0.0,-63.49592572918679,0.8785098706562197,0.0,0.0,0.0,0.0,1.2005133532970726,-0.0012205061057132276,-24.096940035919804,0.0,-2.425703125,-1.6336807832398699,-1.0,1.3639789207697965,0.0,-2.394665948275862,-28.247631935047362,0.9536902621097874,-1.0,-0.5657882518050749,,Technology,OPINL
2021Q3,2021,Q3,2021-10-28,2021-09-30,3712000.0,0.0,4434000.0,0.07715491259795057,0.0,0.0,4239878000.0,1505980000.0,54881000.0,98460000.0,2733898000.0,0.0,0.0,1340372460.0,1383951460.0,31.30219700276444,0.5573938655291489,0.023222366303936103,0.06537935430749413,0.0027847722569868615,31.30219700276444,0.002464840170520193,0.0,90.2729296875,0.8900333736171795,0.0,0.0,0.0,0.0,0.5573938655291489,0.0008754968892972863,8.44690929027867,0.0,1.0556546771219095,-0.5265881718888403,-1.0,1.3389563679590513,0.0,1.0556546771219095,1.066940426945258,18.021336007550097,-1.0,1.5018046591016108,,Technology,OPINL
2021Q2,2021,Q2,2021-07-29,2021-06-30,-66697000.0,0.0,-66238000.0,-1.386314979942217,0.0,0.0,4211213000.0,1528550000.0,18667000.0,98739000.0,2682663000.0,0.0,0.0,1295148120.0,1375220120.0,31.77132048803808,0.1890539705688735,0.023446688638166725,0.06459651303522947,-0.040778865954357216,31.77132048803808,-0.04363416309574433,0.0,-4.854596608543113,0.84730504072487,0.0,0.0,0.0,0.0,0.1890539705688735,-0.015837954527590983,11.034181774809161,0.0,0.0,-6.857104519432311,-1.0,1.357726375711229,0.0,0.0,0.0,-5.623975534714828,-1.0,1.4552898287818201,,Technology,OPINL
2020Q4,2020,Q4,2021-02-19,2020-12-31,6678000.0,0.0,6678000.0,0.13880401571366216,0.0,0.0,3946436000.0,1609392000.0,42045000.0,286209000.0,2337044000.0,0.0,0.0,1273979280.0,1401663280.0,33.45164307538816,0.14690313721790718,0.04300817243710528,0.10546156560987006,0.003753710533662868,33.45164307538816,0.004149393062721823,0.0,47.69314465408805,0.7915904142682455,7.939652590595987,0.0,0.04161841627439969,0.0,0.14690313721790718,0.0016921597106857934,18.865382496668147,0.0,-0.1994725485495085,5.195572428796885,-1.0,1.4721984981251712,0.0,-0.19947254854950852,-0.2878319291884398,1.652959827796919,0.0,1.1285875031102952,,Technology,OPINL
2020Q3,2020,Q3,2020-10-30,2020-09-30,8342000.0,0.0,9377000.0,0.17339070067136414,0.0,0.0,3973045000.0,1636672000.0,145398000.0,286291000.0,2336373000.0,0.0,185559000.0,1230679380.0,1355888380.0,34.01866517012741,0.5078678687070148,0.04284975377827334,0.10401839831071834,0.005311259626900199,34.01866517012741,0.00509692840104798,0.0,36.88202409494126,0.7519401443905681,0.0,0.0,0.0,0.0,0.5078678687070148,0.002099649009764551,22.41348036715961,0.0,5.419500209972756,-0.27624172611371756,-1.0,1.369488156912591,-1.0,5.421862971516552,4.2268673355629875,0.25878272073528863,-1.0,0.9701545377639963,,Technology,OPINL
