Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-6361000.0,-91000.0,-6208000.0,-0.2,-91000.0,1.0,41407000.0,16146000.0,32934000.0,10200000.0,25261000.0,103000.0,-143162000.0,9798194.235,-769805.7650000006,0.5025956703745627,3.228823529411765,0.4534982007873065,1.1630125108385978,-0.15859778488117343,0.5025956703745627,-0.3939675461414592,-107.67246412087911,-0.38508859593617356,0.6068496367521368,0.0,0.0,0.0,-0.0021976960417320742,2.9606862745098037,-0.1536213683676673,-1.938317356083086,1.0,0.0,-358.3823770957323,0.0,0.0,0.3208955223880597,-0.08069996602106694,-0.11654676258992806,0.223115951127099,0.0,-0.8543216734444412,Biotechnology,Healthcare,PHGE
2022Q4,2022,Q4,2023-03-29,2022-12-31,-5886000.0,-134000.0,-5560000.0,-0.2,-134000.0,1.0,45531000.0,21039000.0,36881000.0,7939000.0,24492000.0,2456000.0,-136801000.0,5573742.3601,-6400257.639899999,0.7047296136467863,4.645547298148381,0.4251608794008478,0.9201007652454964,-0.12470669054335033,0.7047296136467863,-0.27976614858120635,-41.59509223955224,-0.2367372731948692,0.26492430058938166,0.0,0.0,0.0,-0.0029430497902527947,4.269933240962338,-0.12927456018976083,-0.7741308833472222,1.0,0.13043478260869565,-35.21737068530548,0.0,-0.9818337860301245,-1.5769230769230769,0.13185840707964602,0.15101542220186287,0.9501409423877917,0.0,-0.9531393524664388,Biotechnology,Healthcare,PHGE
2022Q3,2022,Q3,2022-11-09,2022-09-30,-6780000.0,-52000.0,-6549000.0,-0.23,-52000.0,1.0,51901000.0,26558000.0,42530000.0,7480000.0,25343000.0,0.0,-130915000.0,10168656.08,-7541343.920000002,0.8879954173845951,5.685828877005347,0.37296005857305253,0.728857594698396,-0.12987751688288204,0.8879954173845951,-0.25529030800512087,-195.55107846153845,-0.37495044542772865,0.38288485879960843,0.0,0.0,0.0,-0.0010019074776979249,5.423395721925134,-0.13063332113061404,-1.8549171981028822,1.0,0.07999999999999996,-632.0081209860177,0.0,68.09818797576462,0.0,0.09382518043303929,0.10581649371927908,-0.7377886487723637,0.0,-0.9717709748042578,Biotechnology,Healthcare,PHGE
2022Q2,2022,Q2,2022-08-10,2022-06-30,-7482000.0,0.0,-7324000.0,-0.25,0.0,0.0,58382000.0,32739000.0,48313000.0,6490000.0,25643000.0,0.0,-124135000.0,21735537.57,3398537.5700000003,1.0995573457997525,7.4442218798151005,0.3324312288033983,0.5928097987110175,-0.12888565672996063,1.0995573457997525,-0.22853477503894437,0.0,-0.7262609452686447,0.6639035269861632,0.0,0.0,0.0,0.0,7.048536209553158,-0.12815593847418724,-2.3783277787504105,0.0,0.07407407407407414,-10.875629842010888,0.0,-0.9651898616607979,0.0,0.08409842085934631,0.05933727202671461,-10.875629842010888,0.0,-0.9651898616607979,Biotechnology,Healthcare,PHGE
2022Q1,2022,Q1,2022-05-11,2022-03-31,-8169000.0,0.0,-7786000.0,-0.27,0.0,0.0,68744000.0,40018000.0,58105000.0,9845000.0,28726000.0,0.0,-116653000.0,57425683.199999996,32565683.199999996,1.3449511733453787,5.9019807008633824,0.2894070755265914,0.49715128192313457,-0.11941518698389841,1.3449511733453787,-0.20413314008696087,0.0,-1.7574269555637165,1.434996331650757,0.0,0.0,0.0,0.0,5.561706449974606,-0.11883218899103921,-7.778096058512799,0.0,0.30769230769230765,-497.3077260921468,0.0,0.0,0.0,0.21880080328966242,0.8726508447962839,-3.163175899329032,0.0,-0.9579355400299017,Biotechnology,Healthcare,PHGE
2021Q4,2021,Q4,2022-03-30,2021-12-31,-10457000.0,0.0,-61139000.0,-0.39,0.0,0.0,77990000.0,47535000.0,66638000.0,11043000.0,30455000.0,3244000.0,-108484000.0,43324644.800000004,1241644.8000000045,1.7554904454750428,6.034410939056416,0.2566482882420823,0.42107920479646577,-0.8398190655551746,1.7554904454750428,-0.21998527400862522,0.0,-1.0357809314334896,0.9114262080572211,0.0,0.0,0.0,0.0,5.703794258806484,-0.13408129247339404,-4.7127863374306544,0.0,-0.054054054054054106,-68.02256257691992,0.0,-0.9547477295731246,0.0,-0.04455099390670263,-7.217736194447269,-68.02256257691992,0.0,-0.9547477295731246,Biotechnology,Healthcare,PHGE
2021Q3,2021,Q3,2021-11-15,2021-09-30,-10011000.0,0.0,9833000.0,-0.37,0.0,0.0,81799000.0,53427000.0,69798000.0,8999000.0,28372000.0,0.0,-98027000.0,82858383.18,35264383.18000001,1.9730848433868753,7.7561951327925325,0.24146994462034987,0.36970071312257846,0.12480862457788913,1.9730848433868753,-0.1873771688472121,0.0,-2.0691834776745583,1.5508709674883485,0.0,0.0,0.0,0.0,7.483720413379264,-0.12238535923422046,-11.84537286347391,0.0,-2.2333333333333334,-1031.349289154561,0.0,152.53298534133128,0.0,-0.36464013086150493,2.3466173651054505,-1031.349289154561,0.0,152.53298534133128,Biotechnology,Healthcare,PHGE
2021Q2,2021,Q2,2021-08-16,2021-06-30,-7336000.0,0.0,-7302000.0,0.3,0.0,0.0,61649000.0,48592000.0,49838000.0,7759000.0,13057000.0,0.0,-87996000.0,132788614.14,92187614.14,1.9980050376930607,6.4232504188684105,0.09197229476552742,0.11668587421797827,-0.12188792827880507,1.9980050376930607,-0.1509713533091867,0.0,-4.52523903148855,2.7327258425255185,0.0,0.0,0.0,0.0,5.963526227606651,-0.11899625298058362,-18.348571803233384,0.0,-0.14285714285714282,-12.85456854411972,0.0,-0.9367465171050892,0.0,0.1268745536776958,0.15778546712802768,-12.85456854411972,0.0,-0.9367465171050892,Biotechnology,Healthcare,PHGE
2021Q1,2021,Q1,2021-05-24,2021-03-31,-8402000.0,0.0,-8670000.0,0.35,0.0,0.0,67062000.0,53954000.0,56535000.0,7798000.0,13108000.0,0.0,-80660000.0,170485359.76,136575359.76,2.253287206249199,7.249935880995127,0.08202857057648147,0.10195722281943878,-0.1335226429773657,2.253287206249199,-0.15572524743299848,0.0,-5.07276124018091,3.1598279971827856,0.0,0.0,0.0,0.0,6.747371120800206,-0.1252870478065074,-21.77335373690932,0.0,1.875,-635.8734831061719,0.0,0.0,0.0,0.08872017353579176,0.8314803296532421,-635.8734831061719,0.0,0.0,Biotechnology,Healthcare,PHGE
2020Q4,2020,Q4,2021-03-31,2020-12-31,-9220000.0,0.0,-51448000.0,-0.4,0.0,0.0,70363000.0,57469000.0,60667000.0,7161000.0,12894000.0,0.0,-72258000.0,147698614.14,117116614.13999999,2.4824350731717706,8.471861471861471,0.08377982746613988,0.1025770415354365,-0.7490089092968982,2.4824350731717706,-0.1604343211122518,0.0,-4.00484311659436,2.5700571462875637,0.0,0.0,0.0,0.0,7.865940511101801,-0.13103477680030698,-19.77488474226804,0.0,-0.05263157894736847,-70.12006349793337,0.0,-0.936008866617368,0.0,-0.042986425339366516,-6.826500566251416,-70.12006349793337,0.0,-0.936008866617368,Biotechnology,Healthcare,PHGE
2020Q3,2020,Q3,2020-11-12,2020-09-30,-8840000.0,0.0,8830000.0,-0.38,0.0,0.0,75153000.0,65838000.0,65302000.0,4709000.0,9315000.0,0.0,-63114000.0,146772604.02,97969604.02000001,2.8439430014004596,13.867487789339563,0.05986454299894881,0.06833439654910538,0.11805811601829623,2.8439430014004596,-0.1342689632127343,0.0,-4.150808937217194,2.229299249977217,0.0,0.0,0.0,0.0,13.525589297090677,-0.11762670818197543,-24.017771890034368,0.0,-0.4615384615384615,-1065.2541960124581,0.0,220.29766016350868,0.0,-0.4689265536723164,2.380982170785111,-1065.2541960124581,0.0,220.29766016350868,Biotechnology,Healthcare,PHGE
2020Q2,2020,Q2,2020-08-13,2020-06-30,-6018000.0,0.0,-6394000.0,-0.26,0.0,0.0,78310000.0,73521000.0,71441000.0,3481000.0,4789000.0,0.0,-54279000.0,126789293.99999999,68446293.99999999,3.2008689945067443,20.523125538638322,0.013203933086451283,0.014064008922620748,-0.08202654971303311,3.2008689945067443,-0.08185416411637492,0.0,-5.267085992023928,1.7245316848247438,0.0,0.0,0.0,0.0,20.04222924446998,-0.07684842293449112,-25.744019086294415,0.0,-0.040000000000000036,-11.296824311520506,0.0,-0.8986658650137067,0.0,-0.031185743660041124,-0.0717398592021455,-11.296824311520506,0.0,-0.8986658650137067,Biotechnology,Healthcare,PHGE
2020Q1,2020,Q1,2020-05-14,2020-03-31,-5836000.0,0.0,-5966000.0,-0.25,0.0,0.0,84460000.0,78998000.0,77173000.0,4081000.0,5462000.0,0.0,-48073000.0,160284061.0,96093061.0,3.450037368344442,18.910316098995345,0.013035756571157945,0.0139370616977645,-0.07266359630120302,3.450037368344442,-0.07387528798197422,0.0,-6.866178075736806,2.028963530722297,0.0,0.0,0.0,0.0,18.462141631952953,-0.06909779777409425,-23.059136958710976,0.0,0.9367088607594937,-461.5946144950745,0.0,0.0,0.0,0.7371999819876616,0.6846556371901263,-461.5946144950745,0.0,0.0,Biotechnology,Healthcare,PHGE
2019Q4,2019,Q4,2020-03-26,2019-12-31,-22207000.0,0.0,-18919000.0,-3.95,0.0,0.0,92121000.0,84456000.0,84531000.0,6224000.0,7665000.0,0.0,-42172000.0,54389604.1,-17866395.9,15.038836438230298,13.581458868894602,0.0,0.0,-0.24191961669272372,15.038836438230298,-0.2629416500899877,0.0,-0.6123024733192237,0.6439992907549493,0.0,0.0,0.0,0.0,13.224453727506427,-0.241063384027529,-2.9211662890982075,0.0,-29.384615384615387,-687.28193800693,0.0,-0.6123354045232705,0.0,-75.00477789300395,-29.566972998823786,-687.28193800693,0.0,-0.6123354045232705,Biotechnology,Healthcare,PHGE
2019Q3,2019,Q3,2019-10-16,2019-09-30,-292179.0,0.0,-618936.0,-0.13,0.0,0.0,71206755.0,70455637.0,123488.0,751118.0,751118.0,0.0,54203.0,22733533.55,22636295.55,31.45682187844485,0.16440559272977082,0.0,0.0,-0.010502010882033954,31.45682187844485,-0.004146992525239677,0.0,-19.45171756868221,0.32266450944159375,0.0,0.0,0.0,0.0,0.1294576884058164,-0.004103248350525172,-84.24320211520218,0.0,-6.118110236220473,-363.26070652101305,0.0,2446.770955484026,0.0,-6.126756856345739,-1.0982588413972663,-363.26070652101305,0.0,2446.770955484026,Biotechnology,Healthcare,PHGE
2019Q2,2019,Q2,2019-08-21,2019-06-30,56991.0,0.0,-294976.0,0.0254,0.0,0.0,71618827.0,70747816.0,736454.0,371011.0,871011.0,0.0,346382.0,21949618.6,21752788.6,31.587273083642557,1.984992358717127,0.006981404484605703,0.007067355973221845,-0.002056753594715663,31.587273083642557,0.0008055513685397723,0.0,96.2854599849099,0.3102515362453026,0.0,0.0,0.0,0.0,1.8781922907946125,0.0007957544459643272,-214.1091985641266,0.0,2.2699999999999996,0.0,0.0,0.0,0.0,-0.7969017276770441,-2.168173909307671,0.0,0.0,0.0,Biotechnology,Healthcare,PHGE
2019Q1,2019,Q1,2019-05-10,2019-03-31,280608.0,0.0,-93106.0,-0.02,0.0,0.0,71350460.0,70690825.0,875332.0,159008.0,659635.0,0.0,289391.0,21658113.544,21337675.544,31.97357518202879,5.504955725498088,0.0070076633002786526,0.007073053681294567,-0.0010489491477311081,31.97357518202879,0.003969510894801412,0.0,19.295702139639637,0.30637799946456984,0.0,0.0,0.0,0.0,5.15972781243711,0.003932812766729184,-829.0504342367171,0.0,-3.0816326530612246,231.35931855874992,0.0,0.0,0.0,25.831899024670108,-4.896890240040535,231.35931855874992,0.0,0.0,Biotechnology,Healthcare,PHGE
2018Q4,2018,Q4,2019-02-06,2018-12-31,10458.0,0.0,-15789.0,-0.0049,0.0,0.0,70951599.0,70410217.0,917140.0,41382.0,541382.0,0.0,8783.0,17514788.6,17167948.6,38.793422493834726,22.16277608622106,0.007047057530021276,0.007101242139333273,-0.00012472402851560678,38.793422493834726,0.00014852958058629475,0.0,418.6935503920444,0.24875350973566804,0.0,0.0,0.0,0.0,20.46396984196027,0.000147396255297925,-232.63409794259456,0.0,-11.249999999999998,0.0,0.0,0.0,0.0,17.08923076923077,-23.290769230769232,0.0,0.0,0.0,Biotechnology,Healthcare,PHGE
2018Q3,2018,Q3,2018-09-30,2018-09-30,-650.0,0.0,-650.0,-0.0004,0.0,0.0,114332.0,23325.0,114332.0,91007.0,91007.0,0.0,-1675.0,17514788.6,17565008.6,0.012851211347192623,1.2562989660136032,0.6428646398208725,3.1511254019292605,-0.006713142266976504,0.012851211347192623,-0.027867095391211148,0.0,-6736.457153846153,750.90197642015,0.0,0.0,0.0,0.0,0.2558044985550562,-0.005685197495014519,-26945.828615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,PHGE
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1000.0,0.0,-1000.0,-0.0006,0.0,0.0,,,,,,,,17514788.6,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4378.697150000001,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,PHGE
