Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-29,2023-05-31,16881000.0,164553000.0,26957000.0,1.53,53221000.0,0.3234277102,723618000.0,436796000.0,491252000.0,133048000.0,286822000.0,166759000.0,620922000.0,1296742400.0,1298718400.0,39.67986918604651,3.6922915038181707,0.18456284945924506,0.3057560050916217,0.03005199682178744,39.67986918604651,0.038647331935274136,7.880393551013959,19.204170369053966,2.968759787177538,0.22172857058231146,0.6676221373359159,0.002886463803450863,0.22740313259205824,2.2439270037881065,0.023328607082742554,28.676302521008402,0.323427710221023,-0.061349693251533666,0.5893714433017698,-0.051719170692272276,0.5380991349264431,-0.01911238895646725,-0.06486815865278085,-0.011296534017971758,0.6460967757008538,0.3156703238103275,0.5194176613872515,Farm & Heavy Construction Machinery,Industrials,LNN
2023Q2,2023,Q2,2023-04-04,2023-02-28,18052000.0,166241000.0,27265000.0,1.63,54258000.0,0.3263815786,709080000.0,422272000.0,480121000.0,132788000.0,286808000.0,178703000.0,607784000.0,1656443430.0,1692904430.0,38.3639502135005,3.615695695394162,0.1891690641394483,0.31765307668990606,0.033259978211412244,38.3639502135005,0.04274969687784177,9.964108914166783,22.93988796255263,3.922693027243104,0.20734544648792377,0.6266430893717508,0.0022596606272270946,0.2344460427596322,2.0592598728800797,0.025458340384723867,-7563.668630136986,0.32638157855162087,-0.012121212121212133,9.155059093911682,0.24485958415197598,0.5093529522582433,0.023349679366276875,-0.009057473788219795,0.10842344906089926,2.2185481149084834,0.4368142186951985,0.4974732393930014,Farm & Heavy Construction Machinery,Industrials,LNN
2023Q1,2023,Q1,2023-01-05,2022-11-30,18217000.0,176159000.0,24598000.0,1.65,53020000.0,0.3009780937,708296000.0,404788000.0,481407000.0,148585000.0,303508000.0,188404000.0,593475000.0,1939448610.0,1974961610.0,36.83574483574483,3.239943466702561,0.19014790426601308,0.33271984347362077,0.033415709780342605,36.83574483574483,0.04500380446060654,11.00964815876566,26.61591658890048,4.791270022826764,0.205412526760718,0.6535901573215006,0.0019294143607135844,0.24870816720693043,1.8017161893865463,0.02571947321458825,2193.946391402715,0.30097809365402844,0.018518518518518396,4.571805143233715,0.3780764037336964,0.4646351416869036,-0.07172995780590717,0.016063361035194377,0.27397969753470064,1.1444453877048244,0.5819027351300899,0.4565636098969431,Farm & Heavy Construction Machinery,Industrials,LNN
2022Q4,2022,Q4,2022-10-20,2022-08-31,17929000.0,190196000.0,19308000.0,1.62,57117000.0,0.3003060001,710653000.0,393358000.0,477101000.0,160942000.0,317295000.0,193776000.0,579000000.0,1760752800.0000002,1791077800.0000002,35.82495446265938,2.9644281790955747,0.1904909991233415,0.34414706196391076,0.02670445908435109,35.82495446265938,0.045579345024125605,9.257570085595912,24.551742986223438,4.476209458050937,0.2082659378660271,0.6867671951118818,0.0021206838347779425,0.2676355408335714,1.5826073989387481,0.02522890918633989,71.54914055833233,0.30030600012618563,-0.2894736842105262,1.7528746684864374,0.4037552199839045,0.4183792676112425,-0.07397859922178988,-0.28492801021018627,-0.45088447756100336,10.7180450271285,0.8337883321967434,0.44069721312202065,Farm & Heavy Construction Machinery,Industrials,LNN
2022Q3,2022,Q3,2022-06-30,2022-05-31,25073000.0,214259000.0,35162000.0,2.28,61680000.0,0.2878758885,711916000.0,380770000.0,475434000.0,173814000.0,331146000.0,195566000.0,564805000.0,1383228000.0,1441093000.0,34.68482419384223,2.7353032552038385,0.19612145253091656,0.3666832996296977,0.045545101737313035,34.68482419384223,0.06584814980171758,6.455868831647678,13.792007338571372,3.632712661186543,0.14449806564830694,0.7801918533896485,0.002619235585167449,0.30096106844065873,1.4452518209120093,0.03521904269604841,246.08219178082192,0.2878758885274364,0.7272727272727271,1.2265829637227839,0.3751746835805909,0.4043338879340684,0.4362891207153502,0.7213373609776191,0.9174391972952339,7.5034467214782286,0.7389901363804033,0.38357550002878144,Farm & Heavy Construction Machinery,Industrials,LNN
2022Q2,2022,Q2,2022-04-05,2022-02-28,14566000.0,200137000.0,18338000.0,1.32,42944000.0,0.2145730175,676584000.0,356538000.0,450257000.0,161402000.0,320046000.0,187328000.0,543355000.0,1439898540.0,1503765540.0,32.48933843630399,2.7896618381432696,0.19630674092204367,0.37252130207719797,0.027459892586316655,32.48933843630399,0.04085399031800257,7.194564423369991,24.713348551421117,4.038555609780725,0.2485926129342304,0.8391324308165357,0.002514760519168246,0.29580510328355386,1.4162092167383304,0.021528738486278128,-92.67545472098861,0.21457301748302413,0.8333333333333335,1.822274509102339,0.5658066527658251,0.36553218900634016,0.14706982210588174,0.8435641058093912,0.723820266967475,5.161762792393013,0.8016557005651753,0.28908967445906214,Farm & Heavy Construction Machinery,Industrials,LNN
2022Q1,2022,Q1,2022-01-06,2021-11-30,7901000.0,166152000.0,10638000.0,0.72,37438000.0,0.2253237999,649445000.0,341943000.0,426333000.0,147782000.0,307502000.0,173115000.0,532410000.0,1590097040.0,1642534040.0,31.293401665598974,2.8848777252980744,0.21118955415778087,0.401107786970343,0.017721576307426958,31.293401665598974,0.023106190212988716,9.570134816312773,50.313157828123025,4.650181579970932,0.45829641817491457,0.7435173150795714,0.0022772195085653387,0.25583690689742783,1.5351869645829668,0.01216577231328288,-58.37360646108664,0.2253237998940729,0.3584905660377357,7.811033673327867,0.46532811656813505,0.3413187056531416,0.11532159561474067,0.361302549965541,0.12893982808022922,5.422925348268332,0.4622816444398139,0.21769137916992348,Farm & Heavy Construction Machinery,Industrials,LNN
2021Q4,2021,Q4,2021-10-21,2021-08-31,5804000.0,153648000.0,9423000.0,0.53,33567000.0,0.21846688534832864,637185000.0,338445000.0,416103000.0,138240000.0,298740000.0,145244000.0,528130000.0,1796928250.0,1807844250.0,31.03007243054919,3.010004340277778,0.21661369931809443,0.4078151546041454,0.014078075007453842,31.03007243054919,0.01714901978164842,11.695096909819847,77.40042427636112,5.3093656280931905,0.6202618883528601,0.8267536008372118,0.0020034188899862864,0.24113561995338872,1.7384259259259258,0.00910881455150388,192.61745631900524,0.21846688534832864,-0.6708074534161491,-0.2701540464313037,0.13515545267804363,0.3209246270725146,-0.23808334846558926,-0.6738776198235658,-0.5584555550349093,0.14989548033535144,0.22930286605613903,0.2056030322806616,Farm & Heavy Construction Machinery,Industrials,LNN
2021Q3,2021,Q3,2021-07-01,2021-05-31,17797000.0,161936000.0,21341000.0,1.61,44056000.0,0.2720580970259856,642217000.0,336173000.0,417725000.0,144156000.0,306044000.0,136601000.0,525926000.0,1898690560.0000002,1916986560.0000002,30.82176583845237,2.897728849302145,0.2165887854105388,0.4137661263694586,0.03600990853444488,30.82176583845237,0.052940004105029255,11.724944175476733,26.671497443389338,5.647956736561235,0.202225094116986,0.862951222904664,0.0018955168766415522,0.25215153133598145,1.7215863370237798,0.02771181703380633,140.06274417232223,0.2720580970259856,0.49074074074074076,0.8118957410636292,0.12508790861205346,0.34757769525094895,0.06999562830912712,0.49856854159649716,0.34992725662597257,0.6911305846900676,-0.05815880575479524,0.19473507210300262,Farm & Heavy Construction Machinery,Industrials,LNN
2021Q2,2021,Q2,2021-04-06,2021-02-28,11876000.0,143577000.0,15809000.0,1.08,41174000.0,0.2867729510994101,596648000.0,319024000.0,375616000.0,114836000.0,277624000.0,121566000.0,511728000.0,1825464480.0,1854642480.0,29.31128261668504,3.270890661465046,0.23456543891875947,0.4386911329555143,0.026688979351308005,29.31128261668504,0.037226039420231706,12.714184583881819,38.427595149882116,5.7220286874968656,0.2938699898955877,0.8423654640277709,0.0019118421849544833,0.2406393719580054,1.955318889546832,0.01990453332618227,-120.19914927240403,0.2867729510994101,0.6615384615384616,3.9132380757327385,0.2061060037000282,0.28419387870683815,0.3109398879266429,0.6738548273431995,1.0980756469807564,5.756281753508575,0.08729535480766026,0.1531938370726119,Farm & Heavy Construction Machinery,Industrials,LNN
2021Q1,2021,Q1,2021-01-07,2020-11-30,7095000.0,108485000.0,7535000.0,0.65,31408000.0,0.28951467944877174,575202000.0,303901000.0,356450000.0,102387000.0,271301000.0,114278000.0,503342000.0,1256067900.0,1274987900.0,28.022222222222222,3.4813990057331496,0.253340565575224,0.47950483874682875,0.016198631756687506,28.022222222222222,0.023346418735048585,11.57826335438079,44.25891120507399,4.133148295003965,0.4900634249471459,0.6744692766761756,0.002768162453638056,0.1886033080552571,2.1617490501723853,0.01233479716690832,128.708668920996,0.28951467944877174,-0.5185185185185185,0.06074978010210913,-0.07396411751504618,0.12002541783224223,-0.30769061211894105,-0.5164917541229386,-0.5683432630614116,1.198872654711422,-0.14006273245037756,0.11419849382275837,Farm & Heavy Construction Machinery,Industrials,LNN
2020Q4,2020,Q4,2020-10-22,2020-08-31,14674000.0,128405000.0,17456000.0,1.35,45367000.0,0.3533117869241852,570526000.0,298518000.0,347935000.0,102395000.0,272008000.0,104792000.0,499724000.0,1082741550.0,1108200550.0,27.551269035532997,3.397968650813028,0.257415087130122,0.4919703334472293,0.029135053602334586,27.551269035532997,0.04915616478738301,8.432238230598497,18.446598575712144,3.627056157417643,0.2363363772659125,0.7924078173906405,0.003202980434250445,0.22506423896544592,2.2024317593632503,0.025720124937338527,51.82069254331387,0.3533117869241852,0.4516129032258065,5.844197703049675,0.0914688658127763,0.08635409996636555,0.14286074163643692,0.45373489201505846,0.10285569876168815,1.2832439285594226,-0.03961500776270356,0.09080805216685053,Farm & Heavy Construction Machinery,Industrials,LNN
2020Q3,2020,Q3,2020-07-02,2020-05-31,10094000.0,123106000.0,15828000.0,0.93,39696000.0,0.32245382028495767,557486000.0,282958000.0,339187000.0,107217000.0,274528000.0,113301000.0,488518000.0,1012205700.0,1057028700.0,26.115182279649286,3.1635561524758202,0.26421650050404855,0.5205613553955004,0.028217855275747564,26.115182279649286,0.035673138769711406,8.222228810943415,25.0694893005746,3.577229482820772,0.34337230037646127,0.7361806162346316,0.0034242051788485285,0.2208234825627908,1.9252264099909528,0.01810628428337214,90.25463218903255,0.32245382028495767,0.823529411764706,-0.15753639701038197,-0.17352442779026242,-0.02989726290821229,0.1882895288271568,0.8299492385786802,0.8315204813700532,-0.09178181723798412,-0.19944287699964777,0.057362587739388404,Farm & Heavy Construction Machinery,Industrials,LNN
