Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-13,2023-03-31,27165000.0,57983000.0,32489000.0,0.18,35606000.0,0.6140765397,362256000.0,305341000.0,113033000.0,41569000.0,56915000.0,42913000.0,-98768000.0,1421162507.52,1400547507.52,2.074327445652174,2.7191657244581298,0.06942604125259486,0.08236692746797843,0.08241606706471878,2.074327445652174,0.08896610674622799,24.509985815152717,13.078984976256212,4.6543454941196885,0.0,0.5214503763428332,0.0,0.16006084095225476,1.5216387211624047,0.07498840598913475,74.62912920863309,0.6140765396754221,4.232558139534884,13.113713988325813,0.0,5.432591995372759,0.34585727245237374,4.1930797170713054,0.7089579717005944,2.7225689013263747,0.0,1.6609525529566125,Other Precious Metals & Mining,Basic Materials,SILV
2022Q4,2022,Q4,2022-12-31,2022-12-31,5231000.0,40791000.0,19011000.0,0.0344,26456000.0,0.6485744404,355349000.0,276994000.0,111791000.0,36925000.0,78355000.0,40203000.0,-125969000.0,1188739288.8,1187945288.8,1.892733658589917,3.0275152335815845,0.14061387537322464,0.18039018895716152,0.02676222400922413,1.892733658589917,0.018884885593189744,29.14219530778848,56.81223899827949,4.291570535101843,0.0,0.35656543044051436,0.0,0.1147913741138993,1.8124576844955993,0.014720739329504235,324.3490556070941,0.6485744404402932,-0.7976470588235294,2.8360454577259855,0.0,3.5024556658814627,12.851308900523561,-0.7925194351895922,48.056930693069305,1.0796875464140239,0.0,0.7924734839131462,Other Precious Metals & Mining,Basic Materials,SILV
2022Q3,2022,Q3,2022-09-30,2022-09-30,25212000.0,2719000.0,-404000.0,0.17,1910000.0,0.7024641412,367244000.0,264626000.0,140949000.0,11875000.0,102618000.0,31297000.0,-131339000.0,1106668232.4810002,1106111232.4810002,1.808221611796701,11.86938947368421,0.23967716286719457,0.33262037743834694,-0.0011416352637150997,1.808221611796701,0.09527408493496482,407.012957881942,10.973625976529034,4.182008693329454,0.0,0.02584912291912963,0.0,0.007403796930651011,9.139621052631579,0.06865190445589309,-44.46236369951789,0.7024641412283928,1.8333333333333337,10.874124311707675,0.0,5.613655427840946,128.33333333333334,1.6248828735033836,0.8283772302463891,9.45091255932076,0.0,0.970332032592481,Other Precious Metals & Mining,Basic Materials,SILV
2022Q2,2022,Q2,2022-06-30,2022-06-30,9605000.0,0.0,-2354000.0,0.06,-15000.0,0.0,365862000.0,264694000.0,157491000.0,10779000.0,101168000.0,19422000.0,-156572000.0,1140118151.5828001,1109442151.5828001,1.813606122686692,14.610910102978012,0.2402681885519677,0.332100463176347,-0.006623464560244958,1.813606122686692,0.036287184446946286,0.0,29.675121071910468,4.307306367287509,0.0,0.0007723200494284832,0.0,0.0,12.692272010390575,0.02625306809671406,-43.26988316758891,0.0,2.0,4.9549333997407174,0.0,5.762576973206384,-0.07142857142857142,2.0982163274639833,0.31609529343404996,4.923267671758141,0.0,1.5730461916368574,Other Precious Metals & Mining,Basic Materials,SILV
2022Q1,2022,Q1,2022-03-31,2022-03-31,-8746000.0,0.0,-3442000.0,-0.06,-14000.0,0.0,367972000.0,266809000.0,171487000.0,10863000.0,101163000.0,0.0,-166176000.0,1622802419.8155003,1558560419.8155003,1.8311588483579837,15.78633894872503,0.2385263009142,0.32896566457653226,-0.009633346644167918,1.8311588483579837,-0.032780003673039515,0.0,-46.386988903941806,6.0822626666098225,0.0,0.0,0.0,0.0,15.4690232900672,-0.023768112791190635,-62.48276681870862,0.0,0.18699186991869926,-1.5358936148537778,0.0,5.7987552366934825,-0.07692307692307693,-0.10081812460667086,0.5610813567967355,-1.2534774811214382,0.0,1.6159462721858668,Other Precious Metals & Mining,Basic Materials,SILV
2021Q4,2021,Q4,2021-12-31,2021-12-31,-7945000.0,0.0,-7842000.0,-0.0738,-13000.0,0.0,368977000.0,268270000.0,190117000.0,10563000.0,100707000.0,0.0,-157442000.0,1060663599.2064,971757599.2064,2.5497072688564475,17.99839060872858,0.23743756385899392,0.32657024639355875,-0.02228032622636561,2.5497072688564475,-0.029615685689790137,0.0,-33.37519191964758,3.953716774914825,0.0,0.0,0.0,0.0,17.685695351699326,-0.021532507446263588,-19.313587516049385,0.0,-2.476,-6.807522584607881,0.0,8.357358424131174,0.0,-2.1486193436460894,-0.8919179734620024,-5.72825615149262,0.0,2.193677029093627,Other Precious Metals & Mining,Basic Materials,SILV
2021Q3,2021,Q3,2021-09-30,2021-09-30,6917000.0,0.0,-4145000.0,0.05,-13000.0,0.0,361317000.0,272303000.0,206957000.0,30617000.0,89014000.0,0.0,-149514000.0,1274622005.1708002,1134185005.1708002,1.8792736959792407,6.759545350622203,0.16210142340382544,0.215091276996581,-0.012508000357314537,1.8792736959792407,0.02540185014487538,0.0,46.06845471919908,4.680895932732287,0.0,0.0,0.0,0.0,6.62497958650423,0.01914385428861637,-48.681281945185816,0.0,1.8333333333333335,8.132164715745974,0.0,13.185549352972988,0.2777777777777778,1.7617002532760708,0.031089294062646097,3.381307602270069,0.0,3.118061117728266,Other Precious Metals & Mining,Basic Materials,SILV
2021Q2,2021,Q2,2021-06-30,2021-06-30,-9081000.0,0.0,-4278000.0,-0.06,-18000.0,0.0,321453000.0,275537000.0,209882000.0,16551000.0,45916000.0,0.0,-156433000.0,1569556244.9520001,1398696244.9520001,1.906197249356615,12.680925623829376,0.09187657293601242,0.10718705654775947,-0.01405113735032787,1.906197249356615,-0.03295746124839858,0.0,-43.20989552229931,5.696353828894124,0.0,0.0,0.0,0.0,12.42305600870038,-0.028249853011171153,-53.09191370808105,0.0,0.3333333333333333,-8.504316283983302,0.0,12.481608799546212,-0.2,0.28219113113587857,-0.032335907335907334,-3.5635192853654534,0.0,2.946990753615994,Other Precious Metals & Mining,Basic Materials,SILV
2021Q1,2021,Q1,2021-03-31,2021-03-31,-12651000.0,0.0,-4144000.0,-0.09,-15000.0,0.0,319108000.0,277220000.0,235408000.0,12723000.0,41888000.0,0.0,-147352000.0,1374143808.2399998,1177475808.2399998,2.045073955221128,18.502554428986873,0.0918341125888414,0.10571026621455884,-0.013783512553388786,2.045073955221128,-0.04563523555299041,0.0,-27.154845629594497,4.956871106846547,0.0,0.0,0.0,0.0,18.120726243810424,-0.039644885117264377,-32.27962904016913,0.0,0.3186511361017076,-11.392264121489257,0.0,12.869074163722896,0.9488749556948334,0.2574895444901595,0.681172549024662,-5.126109151345988,0.0,5.341875474807078,Other Precious Metals & Mining,Basic Materials,SILV
2020Q4,2020,Q4,2020-12-31,2020-12-31,-17038143.91585,0.0,-12997626.105666,-0.13209092253426674,-293398.278747,0.0,191689000.0,149000000.0,140409000.0,13550000.0,42689000.0,0.0,-134786000.0,1838760392.0087998,1732901392.0087998,1.155146215151797,10.362287822878228,0.1527317686460882,0.19648993288590605,-0.0727803597443599,1.155146215151797,-0.11434995916677851,0.0,-26.98005723349749,12.34067377187114,0.0,0.0,0.0,0.0,10.023837638376383,-0.08888430695475483,-44.28346702816871,0.0,0.017714169132340824,-12.406067074918042,0.0,4.76273322615282,-9.070030769278278,0.03790010883780516,0.15825137161929784,-5.7850419851345,0.0,1.7478745346592857,Other Precious Metals & Mining,Basic Materials,SILV
