Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,2623000.0,68946000.0,2891000.0,0.0856,45090000.0,0.6539900792,503159000.0,336039000.0,125108000.0,121004000.0,167120000.0,0.0,82069000.0,829016100.0,802752100.0,10.984897518878102,1.0339162341740769,0.044860570912971846,0.06717077482077972,0.0063335167307857,10.984897518878102,0.0078056416070753695,12.0241362805674,79.01411551658407,2.4670234704900325,0.0,0.0,0.0,0.13702626803853254,0.8755247760404615,0.00521306386251662,68.53638392857142,0.6539900791924115,0.06999999999999992,-0.8845873217846617,0.3186813774976611,0.14088044311952488,0.002,0.07017543859649122,-0.06105878531990906,-0.6090733088334652,0.18356352951513136,0.05894076721266886,Health Information Services,Healthcare,HSTM
2022Q4,2022,Q4,2023-02-28,2022-12-31,2451000.0,68536000.0,3079000.0,0.08,45000000.0,0.6565892378,497741000.0,334064000.0,114377000.0,117213000.0,163677000.0,0.0,80213000.0,759458160.0,736756160.0,10.926408059135213,0.9758047315570798,0.04685368494859776,0.06980997653144308,0.006061994333367216,10.926408059135213,0.0073369174768906555,11.081156764328236,77.46411260709914,2.273391206475406,0.0,0.0,0.0,0.13769410195262194,0.8242942335747742,0.004924247751340556,385.9035365853658,0.6565892377728493,-0.3333333333333333,-0.3522136137684183,0.1395025686683366,0.16125618783533185,0.024800163968026236,-0.3314238952536825,0.2926112510495382,-0.2952213118601905,0.15770262418723324,0.046184637655659486,Health Information Services,Healthcare,HSTM
2022Q3,2022,Q3,2022-10-27,2022-09-30,3666000.0,67285000.0,2382000.0,0.12,43911000.0,0.6526120235,481197000.0,330282000.0,104351000.0,105390000.0,150915000.0,0.0,77764000.0,649918200.0,625702200.0,10.804121687929342,0.9901413796375368,0.049960826854697764,0.07278931337463138,0.004686171461027485,10.804121687929342,0.01109960579141461,9.65918406777142,44.32066284779051,1.9677675440986795,0.0,0.0,0.0,0.13982838629501015,0.8019166903880823,0.007618501362227944,71.14594417077176,0.6526120234822026,0.1999999999999999,0.5274185836518294,0.10454174640726645,0.16545812543971739,0.011680951064418027,0.18910152448913395,-0.1933626820182865,0.045953182633413366,0.14107336114229954,0.047623770993702665,Health Information Services,Healthcare,HSTM
2022Q2,2022,Q2,2022-07-28,2022-06-30,3083000.0,65638000.0,2953000.0,0.1,43404000.0,0.6612632926,477704000.0,326732000.0,95333000.0,104914000.0,150972000.0,0.0,74098000.0,661959610.0,649514610.0,10.715686596044735,0.9086775835446175,0.051854286336308675,0.0758144289509445,0.0066617283873578025,10.715686596044735,0.009435867928455126,10.085005789329353,53.678203859876746,2.0260017690339485,0.0,0.0,0.0,0.13740307805670457,0.7064548106067827,0.006453787282501298,521.6387785657998,0.6612632926048935,0.07066381156316925,0.4223476821817952,0.11610888898659293,0.16727686702226047,0.0008070280615185962,0.06567576909782233,-0.2681536555142503,0.3641881557801495,0.09334425011536623,0.0529405121841871,Health Information Services,Healthcare,HSTM
2022Q1,2022,Q1,2022-04-28,2022-03-31,2893000.0,65367000.0,4035000.0,0.0934,43369000.0,0.6634693347,483926000.0,322572000.0,107226000.0,114562000.0,161354000.0,0.0,71015000.0,616623600.0,598749600.0,10.420675173639154,0.9359648050837102,0.05268574120836657,0.07903971826444949,0.008312939694377464,10.420675173639154,0.008968540356881565,9.433255312313552,53.285827860352576,1.9115843904616645,0.0,0.0,0.0,0.13507643730653035,0.7521342155339467,0.005978186747560578,44.96307423071314,0.6634693346795784,8.59349593495935,1.310927862524174,0.12070259697173522,0.1426923418249947,0.04859885393747431,8.47545219638243,9.086172344689379,-0.49411461403550416,0.04753001873513659,0.03639151349712689,Health Information Services,Healthcare,HSTM
2021Q4,2021,Q4,2022-02-28,2021-12-31,-387000.0,64338000.0,-499000.0,-0.0123,41359000.0,0.6428393795,486753000.0,339019000.0,106845000.0,100350000.0,147734000.0,0.0,68122000.0,830867200.0,810140200.0,10.755678934010152,1.0647234678624813,0.053780870379843575,0.0772169111465729,-0.0009888214627914403,10.755678934010152,-0.0011415289408558222,12.914097422984861,-536.7359173126615,2.4507983328368024,0.0,0.0,0.0,0.1321779218618067,0.8656302939711011,-0.0007950644371991544,-3811.3174311926605,0.6428393795268736,-1.246,-0.25317677134509603,0.10310678422934766,0.1933169166967868,-0.0035416566279574038,-1.258,-1.2795518207282912,-1.1422522310463403,0.10290263373926922,0.09007866994164612,Health Information Services,Healthcare,HSTM
2021Q3,2021,Q3,2021-10-28,2021-09-30,1500000.0,64091000.0,1785000.0,0.05,41506000.0,0.6476104289213774,494714000.0,342198000.0,112256000.0,101950000.0,152516000.0,0.0,68510000.0,901927640.0,873320640.0,10.843462830344128,1.101088769004414,0.054277825167672634,0.07846919035178464,0.004011291410033156,10.843462830344128,0.004383427138674101,14.072609882822862,150.32127333333332,2.635689396197523,0.004666666666666667,0.0,7.761154764034064e-06,0.12955161972371915,0.8955272192251104,0.0030320548842361445,160.57105928431548,0.6476104289213774,-0.375,0.2982815893234423,0.10436705817355685,0.2017244613874566,-0.0154889821864845,-0.3854977468250717,-0.4797435150102011,-0.49396769158587983,0.09541266845931458,0.11019660051310111,Health Information Services,Healthcare,HSTM
2021Q2,2021,Q2,2021-07-29,2021-06-30,2441000.0,64816000.0,3431000.0,0.08,42159000.0,0.6504412490743027,496302000.0,340379000.0,110167000.0,105918000.0,155923000.0,0.0,67010000.0,881590820.0,858709820.0,10.787532088866351,1.040115938745067,0.05422303355618152,0.07906186926925574,0.006311849924253092,10.787532088866351,0.0071714177431627685,13.601438225129598,90.2899242113888,2.5900270580735008,0.0,0.0,0.0,0.13059790208381186,0.8270076851904303,0.0049183763111976175,-3673.2950833333334,0.6504412490743027,0.14285714285714277,0.7499338756393064,0.1897855127290071,0.20515046509640955,-0.0017049087163458123,0.06547359231776517,0.039696969696969696,-0.017792659582900362,0.16431261661780047,0.11652829979195084,Health Information Services,Healthcare,HSTM
2021Q1,2021,Q1,2021-04-29,2021-03-31,2291000.0,63468000.0,3300000.0,0.07,42231000.0,0.6653904329740972,501682000.0,336805000.0,114977000.0,116906000.0,164877000.0,0.0,64569000.0,703799360.0,686126360.0,10.690864652107669,0.9834995637520744,0.055164426868015995,0.0821692077017859,0.006000266596504429,10.690864652107669,0.0068021555499472985,11.089042667170858,76.80045395024008,2.08963453630439,0.005237887385421213,0.0,1.7050313884911746e-05,0.12651041895065002,0.7968196670829555,0.004566637830338741,59.242370370370374,0.6653904329740972,1.3333333333333337,0.5341644168827347,0.17967316494536964,0.1998728311558687,0.08057417737065657,1.4821235102925243,1.9023746701846966,-0.9021167697674264,0.17872796279552813,0.11034248436695056,Health Information Services,Healthcare,HSTM
2020Q4,2020,Q4,2021-02-26,2020-12-31,923000.0,61818000.0,1137000.0,0.03,39082000.0,0.632210682972597,500313000.0,334062000.0,114725000.0,119442000.0,166251000.0,0.0,62277000.0,689095680.0,681008680.0,10.58766480730223,0.9605080290015238,0.056922366598509334,0.08525064209637732,0.0023625709682369186,10.58766480730223,0.0027629601690704123,11.147168785790546,186.6456338028169,2.062777807712341,0.0,0.0,0.0,0.12355865228367043,0.7752214463923913,0.001844845126950529,1648.5542583732058,0.632210682972597,-0.625,-0.48881843741704684,0.10983726662589977,0.1952669823483391,0.039940395412575505,-0.64958238420653,-0.6372048500319081,-0.7636173622970832,-0.004051520758414741,0.12525463131743936,Health Information Services,Healthcare,HSTM
