Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-18,2023-03-31,43492000.0,479995000.0,86735000.0,0.5,160595000.0,0.3345764018,3283643000.0,1240142000.0,1115582000.0,587461000.0,2043501000.0,930233000.0,312110000.0,1696433922.4800003,1654962922.4800003,14.484019182120358,1.8989890392723943,0.0011578603398725135,0.0030657779512346167,0.04782829672864553,14.484019182120358,0.035070177447421344,3.53427415385577,9.75141360756001,1.367935222321315,0.006047089119838131,0.34335483690645247,0.0001550310899321813,0.14617758386036483,0.2502429948541265,0.013245045213502199,-12.230958345205481,0.33457640183751913,0.11111111111111108,0.4590224428863768,0.5225804200462488,-0.19322411879585577,-0.015497508015423943,0.11738560748143771,0.007737977669079459,3.055576277508393,0.6039504374152069,-0.13624219224490014,Building Materials,Basic Materials,CPAC
2022Q4,2022,Q4,2022-12-31,2022-12-31,38923000.0,533895000.0,86069000.0,0.45,163123000.0,0.3055338597,3314161000.0,1195135000.0,1188453000.0,953139000.0,2119026000.0,884969000.0,268618000.0,1696876148.2177436,1619458148.2177436,13.817299469119547,1.246883193322275,0.001314058067788499,0.003643939805963343,0.04359300667329802,13.817299469119547,0.03256786890183954,3.1782956353173257,10.898929606002516,1.4198196423146705,8.643192970737097,0.4189660880776615,0.19825784006295705,0.16109507051709315,0.2834392465317231,0.011744450556264467,21.8390989358646,0.30553385965405183,0.0,2.416654770951613,0.6114348619700665,-0.21473018238305225,0.0,0.0,0.0,0.30604487312366596,0.41041455880388655,-0.16782914740307406,Building Materials,Basic Materials,CPAC
2022Q2,2022,Q2,2022-06-30,2022-06-30,47979000.0,502886000.0,85885000.0,0.55,158082000.0,0.3143495743,3271384000.0,1289784000.0,1210916000.0,1065041000.0,1981600000.0,720603000.0,365299000.0,1509418830.0724201,2755762830.07242,15.063804142422338,1.1369665580949466,0.4659599729044343,1.1818521550895345,0.020883237778111057,15.063804142422338,0.037199251967771345,3.0015129275271537,7.8649973429647355,1.1702880715471895,0.006523687446591217,0.4784937059656982,0.0002073645788458745,0.15372270574166774,0.3471659776478089,0.01466626968891454,193.21797619974657,0.31434957425738635,0.0,1.240642970510943,0.7778891139501817,-0.2069411276757698,-0.04172400206104325,0.04929469655549481,-0.08224872304503003,0.490679177282048,0.5626701303866853,-0.14653700679443846,Building Materials,Basic Materials,CPAC
2022Q1,2022,Q1,2022-03-31,2022-03-31,45725000.0,525409000.0,93582000.0,0.55,164965000.0,0.3139744466,3174122000.0,1242972000.0,1108618000.0,1015354000.0,1931150000.0,637262000.0,317320000.0,2104148118.2944,3344333118.2944,14.95100266833897,1.0918536786184916,0.47407850107840843,1.2106330633352964,0.024017605262957865,14.95100266833897,0.03678683027453555,4.004781262396342,11.504363686683433,1.6928362974342142,0.0034117003827227993,0.5656135153202294,7.413926740407037e-05,0.1655289242190439,0.3683690614307916,0.014405558450494342,171.9496705315355,0.31397444657400236,-0.08333333333333323,1.454846884577513,1.2460134850982665,-0.07634822260288043,-0.685702527678335,-0.11366764232685263,-0.1288214485198287,0.562175146592197,0.7288099102932335,-0.1327354900803372,Building Materials,Basic Materials,CPAC
2021Q4,2021,Q4,2021-12-31,2021-12-31,51589000.0,524869000.0,107420000.0,0.6,524869000.0,1.0,0.0,1195805000.0,273402000.0,452820000.0,1551184000.0,0.0,0.0,2132271397.3663802,3410053397.36638,13.907674062658032,0.6037763349675368,0.0,1.2971880866863745,0.026063222756823202,13.907674062658032,0.043141649349183187,4.062483014554832,10.33297504005883,1.7831263436483207,0.0,0.0,0.0,0.0,0.6037763349675368,0.0,-63.809893385395625,1.0,0.19999999999999996,5.098380271188953,1.1129309570450217,-0.18869369166698627,2.5367816014501057,0.22492639376958876,0.28753101365199984,4.9999999671753015,0.379550241524118,-0.26221201700629493,Building Materials,Basic Materials,CPAC
2021Q3,2021,Q3,2021-09-30,2021-09-30,42116000.0,507170000.0,83431000.0,0.5,148403000.0,0.29260997298736124,3149241000.0,1144682000.0,971812000.0,483095000.0,2004559000.0,508058000.0,220006000.0,1901678692.848,3175045692.848,13.369110993279717,2.0116374626108735,0.4992571225892207,1.3735526547984507,0.021069925894998197,13.369110993279717,0.036792751174562016,3.749588289622809,11.288338712413335,1.6613161496799984,7.980482476968373,0.7061536281290719,0.1767417394242555,0.16104515341950648,0.881474658193523,0.013373381078170899,31.85124684445189,0.29260997298736124,0.6666666666666667,0.20382869115894228,1.0538088738746678,-0.21552863515451928,0.27492890954545063,0.5224117987275883,0.4865741318176149,0.2599395698088372,0.591026730955645,-0.20066115656310313,Building Materials,Basic Materials,CPAC
2021Q2,2021,Q2,2021-06-30,2021-06-30,27664000.0,440923000.0,56123000.0,0.3,116401000.0,0.26399393998498605,3142658000.0,1093351000.0,1002898000.0,788746000.0,2049307000.0,500267000.0,177890000.0,2168691597.39,3111719597.39,12.769599656160727,1.2715094593189695,0.41737917393493024,1.1996879318718325,0.016357282582965937,12.769599656160727,0.025302030180609888,4.918526811688208,19.59849983182114,1.983527336957665,0.004373915558126084,0.6486975954840115,5.579400969027701e-05,0.14030257189932854,0.5877367365412947,0.008802739591772316,42.93078623386649,0.26399393998498605,-0.14285714285714282,0.08349468656536237,0.8597295246729247,-0.3041465044762223,-0.12628916277603472,-0.13009024873431654,-0.21259610528087997,0.10602910602910602,0.5334318703484732,-0.29969377042838186,Building Materials,Basic Materials,CPAC
2021Q1,2021,Q1,2021-03-31,2021-03-31,31801000.0,464805000.0,71276000.0,0.35,133226000.0,0.28662772560536137,3080469000.0,1403513000.0,947529000.0,432409000.0,1676956000.0,508379000.0,488430000.0,2495655450.3230996,3485889450.3230996,16.39208188607054,2.191279552460749,0.42056842643117004,0.9230751692360527,0.018102040825726362,16.39208188607054,0.02265814424234047,5.36925259049085,19.619315825941793,1.778149151680889,0.011288953177573032,0.6522279637829257,0.00014384998536297233,0.1508877381983068,0.9286300701419258,0.010323428023460065,-3851.3201393874992,0.28662772560536137,-0.36946388368716726,0.4217257267223846,0.9101370138746558,-0.09948391907173282,-0.1118444297780711,-0.33088560186841165,-0.2281302116046869,0.06682545539937602,0.47439659192199235,-0.08694291673334818,Building Materials,Basic Materials,CPAC
2020Q4,2020,Q4,2020-12-31,2020-12-31,47527000.0,475338000.0,92342000.0,0.5550831918188677,150003000.0,0.3155712356260177,3016284000.0,1367555000.0,877739000.0,265070000.0,1648729000.0,460610000.0,456629000.0,1836517738.5802145,2802822738.5802145,15.97211678388814,3.3113479458256307,0.4227774970791875,0.932479498082344,0.02365785810289267,15.97211678388814,0.03475326403691259,3.8636038746748933,9.660391664633865,1.3429205688840409,2.055778820459949,0.7063133670567291,0.05320122857922098,0.1575905982327924,1.482544233598672,0.015756805393656564,19.059713339908406,0.3155712356260177,0.009242166943395686,0.009242168603743182,0.7481014093521168,-0.09152843428592096,0.14392587508579271,0.05166843689148522,0.07587090760806245,3.2145058785511256,0.44934209404451186,-0.09226681654605216,Building Materials,Basic Materials,CPAC
2020Q3,2020,Q3,2020-09-30,2020-09-30,45192000.0,407393000.0,85830000.0,0.55,131130000.0,0.321875928157823,3126853000.0,1431440000.0,964778000.0,323858000.0,1695413000.0,457751000.0,507567000.0,2363029400.0976,3378424400.0976,16.71825034395607,2.9790154944450964,0.42738817590721406,0.9335913485720673,0.022344037486277574,16.71825034395607,0.0315710054211144,5.8003681950784625,13.072166534439722,1.650805762098027,0.0002655337227827934,0.6035224390552942,5.078227126376153e-06,0.13028850412859191,1.4275762834328625,0.01445287002618927,12.119218184743207,0.321875928157823,2.0,0.0919184053642589,0.7695448809654386,-0.036940927881079416,60.21848739495798,1.992162286768096,3.1331113154559236,0.16512992594440282,0.21723296209622708,-0.1276164094905814,Building Materials,Basic Materials,CPAC
